,0,1,2,3
0,-0.1585818426664174,0.0,0.9873458356505708,0.0
1,-0.08292941659257,-0.08780649295007115,0.9926597009491646,0.006280905264413201
2,-0.011816614825486932,-0.17904086865862961,0.9836901504344336,0.01258661599920012
3,0.05353762371086976,-0.2720213954384833,0.9605979724152074,0.019738760419179213
4,0.11211106393004988,-0.3649683165659076,0.9238048542235805,0.02852768060094481
5,0.16309833835444493,-0.4560435069363281,0.8739842184058132,0.03968422589410998
6,0.2059252835704772,-0.5433921046480228,0.8120465699154991,0.0538531937872139
7,0.24025714225475514,-0.6251851161945192,0.7391197009472528,0.07156915366320331
8,0.2660004798747667,-0.6996619647873338,0.6565242215375234,0.09323532737579135
9,0.2832988246767154,-0.7651719475893626,0.5657449940970417,0.1191061216446572
10,0.292522198372564,-0.8202135894541952,0.4683991459399516,0.14927381289654112
11,0.2942508590480947,-0.863470927641103,0.36620141330107103,0.18365977775324124
12,0.2892537233752011,-0.893845832789535,0.2609276313560424,0.22201054459932948
13,0.27846206858383454,-0.9104855644747287,0.15437722590600744,0.26389881652768465
14,0.262939232499983,-0.9128048726583411,0.04833558267734887,0.30872948662340416
15,0.2438471293455205,-0.9005020865282238,-0.05546283084754228,0.35575053627878256
16,0.22241047744870435,-0.8735687763943041,-0.15536973844899754,0.4040685793331227
17,0.19987969058245728,-0.8322927289281766,-0.24985591339013108,0.45266869254448516
18,0.1774934159585867,-0.7772541372960279,-0.3375408747388398,0.5004380593321202
19,0.15644170819665207,-0.7093150716644805,-0.41721875523823415,0.5461928517690299
20,0.1378308097214967,-0.6296024581149692,-0.48787977069147115,0.5887076880567661
21,0.12265046452033679,-0.5394849511744755,-0.5487268309038278,0.6267469314288354
22,0.11174462512450577,-0.4405442330806053,-0.5991869531105329,0.6590970434445307
23,0.10578632377911597,-0.33454140789674897,-0.6389172675011207,0.6845991713350688
24,0.10525737028063974,-0.22337927734682808,-0.6678055377289221,0.702181136340331
25,0.11043341364380115,-0.10906138481863709,-0.685965253857897,0.710887998205125
26,0.12137476577387957,0.006351208065882366,-0.6937254877120889,0.7099104000421916
27,0.1379232361804333,0.12078439351669328,-0.691615827775735,0.6986099469477989
28,0.15970507124064987,0.2321956899716201,-0.6803468295028736,0.6765409399023905
29,0.18613993353296315,0.33861806261638117,-0.6607865242087823,0.6434678719550411
30,0.2164557003046582,0.43820186162151564,-0.6339336229951378,0.599378194392586
31,0.24970870916384863,0.5292538946370572,-0.6008881291241938,0.5444899740645898
32,0.2848089374128133,0.6102727210124977,-0.5628201310329793,0.47925418648333856
33,0.3205494726505171,0.6799793483507955,-0.5209375873521299,0.4043515196999335
34,0.35563951962944346,0.7373426250476044,-0.47645393394287816,0.32068369805152636
35,0.3887400947141321,0.7815987526056157,-0.4305563406818288,0.22935946936123242
36,0.4185014870390355,0.812264485522169,-0.3843754226222815,0.13167553071647314
37,0.44360151644908846,0.8291437408578395,-0.33895716687972277,0.02909279328646875
38,0.46278359379359174,0.8323275003836129,-0.2952377742684733,-0.076791497352592
39,0.4748935897845957,0.8221870514958757,-0.25402203497255077,-0.18427516512656378
40,0.4789145444466514,0.7993607748444528,-0.21596576241713167,-0.2915853223691471
41,0.4739982995658902,0.7647348428436255,-0.18156270145091194,-0.3969146225467472
42,0.459493210266953,0.7194183400747796,-0.15113620870901512,-0.4984587125326263
43,0.43496718709423415,0.6647134504240652,-0.1248358776080345,-0.5944540172616347
44,0.40022543439616165,0.6020814733378491,-0.10263915101328216,-0.6832149777376096
45,0.3553223815719942,0.5331055299396863,-0.08435783449414162,-0.7631698728731318
46,0.3005674475921465,0.459450896531593,-0.06964929554211183,-0.832894386314823
47,0.23652443256639313,0.38282395633551564,-0.05803201239505443,-0.8911421305224826
48,0.1640044891885076,0.3049307889390932,-0.04890502326883521,-0.9368714106973665
49,0.084052787663329,0.22743642013107856,-0.04157072569648884,-0.9692675989885611
50,-0.0020708537925295733,0.1519257326166831,-0.035260388870083134,-0.9877605926084445
51,-0.09291694855513127,0.07986699109543959,-0.029161671565033985,-0.9920369455398814
