,0,1,2,3
0,0.458822324026261,0.0,-0.8885280383730955,0.0
1,0.3878392863257608,0.061526370935977376,-0.9190057092734869,-0.03498142342027523
2,0.3152003278298044,0.12676826207246988,-0.9380698296106079,-0.06784950877813908
3,0.24219067438223607,0.19482553625236476,-0.945310602640851,-0.09886633502384524
4,0.17003910176410092,0.2646754218221469,-0.9405116015962027,-0.1283415451733094
5,0.09989248403399331,0.3351921032360945,-0.9236554815261865,-0.1566151238173087
6,0.03279291505187426,0.40516939312226063,-0.894925613710283,-0.18403948903594802
7,-0.03034207645249315,0.47334596780082433,-0.8547035913393491,-0.21096142802624024
8,-0.08873577926829776,0.5384325794126561,-0.8035626504384921,-0.2377044082993585
9,-0.14176467238513962,0.5991406032454752,-0.7422571443410829,-0.26455178487548153
10,-0.18896667078422358,0.6542112399440191,-0.6717083011375431,-0.2917313988012808
11,-0.23004510276389278,0.7024446700784084,-0.5929865792050137,-0.31940202418820474
12,-0.2648683858005023,0.7427284536269906,-0.5072910140997764,-0.34764207079971843
13,-0.2934654767643973,0.7740644794824809,-0.4159260188721466,-0.3764408882894208
14,-0.3160172786445869,0.7955937998552871,-0.32027615758315636,-0.40569294806992123
15,-0.33284428712440317,0.8066187307392754,-0.2217794570750073,-0.4351951012692164
16,-0.34439085386742607,0.8066216613250723,-0.1218998537901898,-0.46464702829091264
17,-0.35120652688832055,0.7952800909118212,-0.022099389897081434,-0.4936549092600072
18,-0.3539249998217367,0.7724774996492436,0.07618922423678892,-0.5217382573159007
19,-0.353241259495244,0.7383097572041137,0.17158907611771218,-0.5483397705478663
20,-0.3498875635410212,0.6930868788045256,0.26280396697030717,-0.5728379755681344
21,-0.344608905812892,0.6373300484960577,0.34864123863145063,-0.5945623584149791
22,-0.33813863648867293,0.5717639421429304,0.42803202553417774,-0.6128106086678546
23,-0.331174895737539,0.49730449496065315,0.50004850997321,-0.6268675421480464
24,-0.3243584949540246,0.415042367418651,0.5639178327840326,-0.636025217948818
25,-0.3182528384650693,0.32622246652219866,0.6190323934598007,-0.6396037280946156
26,-0.3133264223728398,0.23221997423583074,0.6649563615459309,-0.6369721138704144
27,-0.30993837725354734,0.134513418813943,0.7014283127204752,-0.6275688524604532
28,-0.3083274395851495,0.034655395990825066,0.7283599960312973,-0.6109213613132818
29,-0.30860464511792085,-0.06575839640087394,0.7458313310293022,-0.5866639855739287
30,-0.310749938271181,-0.1651211061618969,0.754081822746326,-0.5545539656047079
31,-0.3146127875645573,-0.26184692890031497,0.7534986664343251,-0.5144849263175998
32,-0.3199167907247098,-0.3544028306023526,0.744601890662173,-0.4664974866982246
33,-0.3262681471578661,-0.44133906811812246,0.7280269548969156,-0.41078665514634877
34,-0.3331677726436292,-0.5213178140592892,0.7045052744491634,-0.34770575245376184
35,-0.34002673400693395,-0.5931392382864616,0.6748431902810708,-0.277766687521741
36,-0.3461845926392077,-0.6557644594214225,0.6398999326093564,-0.20163649923934165
37,-0.35093016733683235,-0.7083348551444959,0.6005651447656011,-0.12013016912100823
38,-0.35352416101160433,-0.7501873075759197,0.5577365370307721,-0.03419980108065718
39,-0.3532230440967111,-0.7808650576375682,0.5122982291270619,0.055079645178655184
40,-0.3493035512589861,-0.8001239475469775,0.4651003150711928,0.14652779449776568
41,-0.34108712827967413,-0.8079339409216559,0.41694014586073447,0.23887911754349023
42,-0.32796366321319204,-0.8044759226579232,0.3685457750001328,0.3308055882312429
43,-0.3094138502801125,-0.7901338930292874,0.32056195050146513,0.42094125033300744
44,-0.2850295660697725,-0.7654827795722364,0.2735389663121324,0.507908155627896
45,-0.2545316847695382,-0.7312721936212488,0.22792460795344094,0.5903430980150594
46,-0.21778482114752784,-0.6884065532963239,0.18405934350992384,0.6669245438002048
47,-0.17480856536334063,-0.6379220790220763,0.14217482413206156,0.7363991485293692
48,-0.12578486049914692,-0.5809612392212578,0.10239567012684175,0.797607255565661
49,-0.07106126983210484,-0.5187452809492058,0.0647444317569636,0.8495067910142015
50,-0.011149983911799319,-0.45254552155127786,0.029149530262806908,0.8911950031660341
51,0.053277475111291536,-0.3836541019589665,-0.004544093514415495,0.9219275415725238
52,0.12139978542624187,-0.31335490943615013,-0.03656196621265716,0.9411344300669213
53,0.19225941933968382,-0.2428953673198957,-0.06718510947583942,0.9484325581054356
54,0.26478002030365777,-0.17345976187956766,-0.09673356331308743,0.9436343940242068
55,0.3377871868669036,-0.10614473257830723,-0.1255488992421519,0.9267527102919677
56,0.41003219836933935,-0.04193749290384163,-0.15397624268801322,0.8980012024919721
57,0.48021813948041403,0.01830272393929172,-0.1823463359407434,0.8577909783737279
58,0.5470278160742527,0.07385958495743197,-0.21095817083211665,0.8067229885841338
59,0.609152805091137,0.12417062791625588,-0.2400627042315371,0.7455765643108181
60,0.6653229472443626,0.1688340693855244,-0.2698481399054418,0.6752943167792635
61,0.7143355745847328,0.20761134381476373,-0.3004272179897923,0.5969637371675446
62,0.7550837655031599,0.2404253759335964,-0.33182689937582655,0.511795911014716
63,0.7865829377736269,0.26735469689663793,-0.3639807680842444,0.42110182677770597
64,0.8079951253195781,0.2886236193748593,-0.3967244018437315,0.3262668122572217
65,0.8186503357074518,0.3045887856098537,-0.42979388145760183,0.22872367386958253
66,0.8180644517083115,0.31572249282576825,-0.46282752517256454,0.12992514120716875
67,0.8059532200246434,0.3225932800823139,-0.49537084731361286,0.03131623236335723
68,0.7822419615218545,0.3258443276701062,-0.526884653144523,-0.06569284618917176
69,0.7470707378128022,0.3261702728362864,-0.5567560964920495,-0.15975266771066554
70,0.700794816366777,0.3242930826865227,-0.5843124453272637,-0.24959885438599477
71,0.6439803878275756,0.3209376456361639,-0.6088372253235051,-0.3340741246599883
72,0.5773956021981034,0.3168077462928819,-0.6295883443489511,-0.412147652075153
73,0.5019971022115262,0.31256307508878717,-0.6458177436432957,-0.48293133617291306
74,0.4189123398211773,0.3087978937151686,-0.6567920755676024,-0.5456926624522482
75,0.3294180626605824,0.30602193124153193,-0.6618138745161231,-0.5998639121418361
76,0.2349154490716039,0.30464402491674064,-0.6602426677366848,-0.6450475715557431
77,0.13690245061768216,0.304958945618248,-0.6515154669831615,-0.6810178828665165
78,0.03694396791624832,0.3071377626308831,-0.6351660903290348,-0.7077185709707122
79,-0.06335946250550106,0.31122200807764433,-0.6108427859571341,-0.7252568724550353
80,-0.1624037570787003,0.317121800298248,-0.5783236658052658,-0.7338940802540093
81,-0.2586134181774822,0.3246179803510277,-0.5375295057463176,-0.734032899278704
82,-0.35047297890168844,0.3333682092779434,-0.48853352934850786,-0.7262019820992534
83,-0.4365570442852653,0.3429168685343189,-0.431567862738044,-0.7110380778912244
84,-0.5155582477411087,0.35270850472563237,-0.36702642695629506,-0.6892662807623928
85,-0.5863124921275492,0.36210446509487654,-0.2954641195365814,-0.6616789040010331
86,-0.6478209105389984,0.37040228448250706,-0.21759222672408957,-0.6291135337821117
87,-0.6992680611617772,0.3768573099286675,-0.13427009961457417,-0.5924308288246576
88,-0.7400359613424694,0.38070598761540275,-0.04649321922143247,-0.5524926311546032
89,-0.769713666152894,0.3811901900377267,0.04462213517864849,-0.5101409375933023
90,-0.7881022037375346,0.37758193036099963,0.13785731534569304,-0.46617825231833965
91,-0.7952147909636069,0.36920779668321607,0.23191245394884483,-0.421349798628712
92,-0.7912723656268255,0.3554724417698182,0.32542988862035416,-0.3763280140118128
93,-0.7766945829296015,0.33588048373076534,0.41701935490407593,-0.3316996881698685
94,-0.7520865314098371,0.31005620960051516,0.5052843958245983,-0.28795603049120644
95,-0.718221524327358,0.2777605259787621,0.5888494019224821,-0.24548587343556438
96,-0.6760204142487858,0.2389046675143306,0.6663866757029235,-0.20457213349909983
97,-0.626527958976345,0.19356025342278874,0.7366429090619872,-0.1653915640065518
98,-0.5708868340919202,0.14196537245245938,0.7984644715628079,-0.1280177461794436
99,-0.5103099396167232,0.0845264755110094,0.8508209312481786,-0.09242717898998183
100,-0.4460516843734261,0.021815960073977212,0.892826267453344,-0.05850824641887818
101,-0.37937895073819455,-0.04543456110199662,0.9237572859365363,-0.02607276497461012
102,-0.31154244416448895,-0.11634520525662055,0.9430688093655365,0.005130253374038177
103,-0.24374911616150596,-0.1899027699637048,0.9504052892839303,0.03539904563295451
104,-0.17713631676293573,-0.26497937702178614,0.9456085673724374,0.06506221905724494
105,-0.11274828379174973,-0.34035440304391273,0.9287216021476523,0.09446105300564092
106,-0.05151551267866014,-0.4147392041832395,0.8999880700676678,0.12393150609422399
107,0.005762526143439972,-0.48680406852861136,0.859847845094508,0.15378646053137984
108,0.05843094321263667,-0.5552067694889538,0.808928455794598,0.1842987286844104
109,0.1059889772857461,-0.6186220484996788,0.7480327117385223,0.21568532628136358
110,0.14809535527505335,-0.6757713267945749,0.6781227790458183,0.2480934827185773
111,0.1845693937276699,-0.7254519345534506,0.6003010662781288,0.2815888125920457
112,0.21538787936614442,-0.7665651517942383,0.5157883545488088,0.31614601498146594
113,0.24067787336840993,-0.7981423788298466,0.42589966793734685,0.35164239965844435
114,0.2607056870298223,-0.8193687944240275,0.3320184305779279,0.38785446398229545
115,0.2758623726407326,-0.8296039160071444,0.23556949393273,0.4244576627119763
116,0.2866461604247512,-0.8283985471061143,0.1379916408844088,0.4610294273820856
117,0.29364234804446876,-0.8155076807941157,0.04071018185694686,0.4970554044509594
118,0.2975012116107215,-0.7908990224454117,-0.05488974797571139,0.5319387943666146
119,0.29891455478092166,-0.75475689808842,-0.147488602020105,0.5650125892422454
120,0.298591544228347,-0.7074814236718893,-0.2358559924392709,0.5955544271559187
121,0.29723449473682473,-0.6496829229289496,-0.31887191126611025,0.6228037082408374
122,0.29551526507541837,-0.5821716944905588,-0.395545156229659,0.6459805535963534
123,0.2940529067172925,-0.5059433396947646,-0.4650285851537323,0.6643061342931714
124,0.29339317189592534,-0.4221599684435601,-0.5266309015204869,0.6770238557778444
125,0.29399043636508393,-0.33212769887604987,-0.5798247592133706,0.6834208539167669
126,0.29619252686354247,-0.23727095513915378,-0.6242510644437458,0.682849243551162
127,0.30022886535631954,-0.13910414397207838,-0.6597194451950543,0.6747465592118141
128,0.3062022536231865,-0.03920135330211477,-0.686204950906909,0.6586548406610326
129,0.31408452494986333,0.06083523695594795,-0.7038411352930425,0.6342378429271874
130,0.32371618701527316,0.1594075113478471,-0.7129097609264465,0.601295890860709
131,0.33481007417409503,0.25495340904939534,-0.7138274434332863,0.559777951019086
132,0.3469589209043984,0.345978018947812,-0.7071296238830476,0.5097905576183464
133,0.35964666393598294,0.4310830731117004,-0.6934523185305372,0.4516033028232989
134,0.37226318115286255,0.5089941714281081,-0.673512143998511,0.385650682997831
135,0.3841220833090499,0.5785851255272252,-0.648085152124358,0.31253017970895214
136,0.39448109226169814,0.6388988801285276,-0.6179850311898745,0.23299654513271625
137,0.4025644689175946,0.6891645528966227,-0.5840412386113806,0.1479523538074926
138,0.4075868972188274,0.7288102277430586,-0.5470776242454127,0.05843497413909042
139,0.4087781887300755,0.7574712389371199,-0.5078920834774608,-0.03439979858296427
140,0.4054081468226403,0.7749937918705864,-0.46723774577418514,-0.1292971228440157
141,0.3968109207613587,0.7814338781877596,-0.4258061582968099,-0.22492510473815977
142,0.3824081884480927,0.7770515554919274,-0.3842128667125998,-0.31989893805374103
143,0.36173053198616656,0.7623007722098727,-0.3429857280029457,-0.4128066681916934
144,0.3344364120037383,0.7378150237303028,-0.3025562145963689,-0.5022360143329376
145,0.3003282037976362,0.7043892240471927,-0.2632538874989788,-0.5868016545363144
146,0.25936482943238653,0.6629582654394133,-0.2253041303521075,-0.6651723629145725
147,0.21167060319879916,0.614572815054846,-0.1888291487139424,-0.736097387125498
148,0.15754000124011325,0.5603729597916945,-0.1538521515799122,-0.7984314681910989
149,0.09743816737119418,0.5015603580785193,-0.12030454745340949,-0.8511579328218243
150,0.03199707362684896,0.4393695879270761,-0.08803590731316452,-0.8934093303227005
151,-0.037992636778458946,0.37503939425730964,-0.0568263736327473,-0.9244851408029675
152,-0.11159398734443604,0.3097845346886776,-0.026401130053024024,-0.9438661474956154
153,-0.18773994406945482,0.24476890190644468,0.003553507968861072,-0.9512251419308818
154,-0.2652532854265729,0.1810805629255521,0.03337286383144042,-0.9464337146682076
155,-0.34286963012134786,0.1197093020828684,0.06339604396177485,-0.9295649742461681
156,-0.4192631038762228,0.06152718677469679,0.093947984054994,-0.9008921307835192
157,-0.49307405659068715,0.007272594558843826,0.12532192842020548,-0.8608829759860666
158,-0.562938185559759,-0.04246195069171063,0.1577628619721479,-0.8101903858751338
159,-0.6275163804236854,-0.08723788505533045,0.19145238922677374,-0.7496390640637596
160,-0.6855245822101277,-0.12677450959613146,0.22649551643708468,-0.6802088296517368
161,-0.7357629428445619,-0.1609486584592464,0.26290974271499495,-0.6030148327051449
162,-0.7771435830437662,-0.1897902026146564,0.30061680490482745,-0.5192851499265131
163,-0.8087162753352684,-0.21347356775772303,0.3394373506580858,-0.4303362718326916
164,-0.8296914243970706,-0.23230554576107038,0.37908873639730734,-0.3375470391327744
165,-0.8394597779088102,-0.24670977239601455,0.41918606362991295,-0.24233161893581892
166,-0.8376083761825295,-0.2572083274671673,0.4592464805029291,-0.146112130146958
167,-0.8239323361829134,-0.2644009849481384,0.4986966877863789,-0.050291531508950715
168,-0.7984421630315557,-0.26894269839057394,0.5368835018790392,0.04377262484689365
169,-0.7613663873426251,-0.2715199493723433,0.5730872441632846,0.13479299646128023
170,-0.713149437188429,-0.27282661300751854,0.6065376482342953,0.2215752710639952
171,-0.6544447664419706,-0.2735400039240332,0.6364319061971491,0.30303851686579275
172,-0.586103373924683,-0.27429775841418724,0.6619544141835353,0.3782326378645679
173,-0.5091579574399802,-0.27567618389849147,0.6822977270778298,0.44635258219387497
174,-0.42480305070937735,-0.27817066605983676,0.6966841944791508,0.5067490323767492
175,-0.3343715868984299,-0.28217866805657665,0.7043877251772059,0.5589353932151024
176,-0.23930841747860293,-0.2879857865456484,0.7047551165703962,0.6025909837853689
177,-0.14114138753261335,-0.2957552476221964,0.69722638884227,0.6375604323758424
178,-0.0414506265014552,-0.30552113429318195,0.6813535813183564,0.663849364907053
179,0.058163244625572263,-0.31718553808077665,0.656817499873304,0.6816165661625433
180,0.15611126358686417,-0.330519723318766,0.6234419488249752,0.691162876841571
181,0.2508479009316453,-0.3451692863101576,0.5812050373830356,0.6929171659779447
182,0.34090173438253163,-0.3606631854656693,0.5302472180563397,0.687419785784676
183,0.4249043275206999,-0.3764264155416555,0.4708757908355423,0.6753039728460419
184,0.5016166611583044,-0.39179600176778234,0.4035656905944062,0.6572757044210862
185,0.5699525257341848,-0.4060399004832474,0.32895646394880684,0.6340925503828858
186,0.6289983572032001,-0.4183783141651149,0.24784543359647657,0.6065420792635953
187,0.6780290853529416,-0.4280068624520373,0.16117714067249905,0.575420380621031
188,0.7165196601373442,-0.43412099864725545,0.07002924661073248,0.5415112554594854
189,0.7441520260783607,-0.43594102457721284,-0.024404836851900286,0.5055666020538455
190,0.7608174244792543,-0.4327370365482602,-0.12083623971673366,0.46828848691730873
191,0.7666140154132104,-0.423853132031192,-0.21790342481638253,0.43031334082581674
192,0.7618399234388098,-0.4087302207321043,-0.3141969916038067,0.3921986590774509
193,0.7469819199975397,-0.3869268145668589,-0.4082859543295222,0.35441251510515953
194,0.722700058794681,-0.35813721801046583,-0.49874491706737545,0.31732611899013863
195,0.6898086756243729,-0.3222066022010841,-0.5841815425384514,0.2812095693406902
196,0.6492542487495573,-0.2791425215230289,-0.6632637005560718,0.2462308605416419
197,0.602090688029929,-0.22912251831571892,-0.7347456854836061,0.212458119759022
198,0.549452678762426,-0.17249755770413566,-0.7974929103104464,0.17986496154470522
199,0.4925277482745265,-0.10979113792875231,-0.8505045174000091,0.14833876463726844
200,0.43252774869751226,-0.04169402939627276,-0.8929333918859087,0.11769159772258611
201,0.3706604574687091,0.030945294712749358,-0.924103121996818,0.0876734504850925
202,0.3081019878224244,0.10713436479572283,-0.9435215198791276,0.05798736504335095
203,0.24597067511605497,0.1857542816959204,-0.9508903950917045,0.028306012381218895
204,0.1853030620142216,0.2655807690035705,-0.9461113589716751,-0.00171078005525363
205,0.12703254744013234,0.3453082458696608,-0.9292875294333834,-0.032398068845039305
206,0.0719711922998737,0.42357637664133074,-0.9007211002537375,-0.06406793416390101
207,0.0207950911330175,0.49899848791937573,-0.8609068342266641,-0.0969922472199194
208,-0.025966374822010113,0.5701911926651037,-0.8105216334290706,-0.1313865781928279
209,-0.06793718875956263,0.6358045260556722,-0.7504104299579084,-0.1673957276663819
210,-0.10489714522353735,0.69455187981732,-0.6815687246927387,-0.2050813221307421
211,-0.13678009257346369,0.7452390212484116,-0.6051221778778318,-0.24441186003280374
212,-0.16366807841291606,0.7867915001406703,-0.5223037217647128,-0.2852555304384926
213,-0.1857816098055735,0.8182797809442093,-0.43442872061604954,-0.32737605327794916
214,-0.20346633865667085,0.8389414880024518,-0.34286874572993287,-0.37043171022938315
215,-0.21717657285779687,0.8482002173020401,-0.24902456179996488,-0.41397765059342173
216,-0.22745609342144144,0.8456804473604159,-0.15429893521750268,-0.45747146917429815
217,-0.23491682487876872,0.8312181726913442,-0.060069874539030677,-0.5002819654448879
218,-0.24021595900871773,0.8048669835387088,0.032335101664376475,-0.5417009073715692
219,-0.24403216919857504,0.7668994228069184,0.12166310357574706,-0.5809575414115675
220,-0.2470415734891482,0.7178035627242547,0.20675789218755877,-0.6172355144728242
221,-0.249894108130447,0.6582748570231707,0.28657931634189027,-0.6496918059956052
222,-0.25319096019466836,0.5892034365381553,0.36021976245220094,-0.6774772105290409
223,-0.2574636778197622,0.5116571243603083,0.4269172899123984,-0.6997578647423097
224,-0.263155530767714,0.4268605483968907,0.4860652079321237,-0.715737278955459
225,-0.27060563335712673,0.33617082187136327,0.5372179376313727,-0.7246783129118852
226,-0.28003626802067616,0.24105034369362727,0.580093094491268,-0.7259245292189657
227,-0.2915437626289128,0.1430373387392313,0.6145698184269611,-0.7189203658801335
228,-0.30509318048102735,0.043714811232858586,0.6406834695433481,-0.7032295914967923
229,-0.3205169808906636,-0.055321378660627474,0.6586168948144068,-0.6785515425440057
230,-0.3375177031598605,-0.1524945851728291,0.6686885523486424,-0.6447346907872533
231,-0.3556746201127388,-0.2462788621908275,0.6713378535719925,-0.6017871492537872
232,-0.37445420196643475,-0.3352291469527867,0.6671081477792713,-0.5498837957509696
233,-0.39322412983463334,-0.41800945847995363,0.6566278265232024,-0.48936977202572185
234,-0.4112705031763763,-0.4934184762751025,0.6405900659545505,-0.4207602023572908
235,-0.4278177994449155,-0.560411929267369,0.6197317525392072,-0.3447360655742613
236,-0.4420510692606282,-0.6181213030538414,0.5948121509352212,-0.26213624697162974
237,-0.4531397885523754,-0.6658684632444487,0.5665918719435901,-0.17394588909958297
238,-0.4602627418799248,-0.7031758919388534,0.5358126834360495,-0.08128125061927952
239,-0.4626332797961547,-0.7297723406007168,0.5031786784524299,0.01462863185931304
