,0,1,2,3
0,-0.7430801064979059,0.0,-0.6692024770777981,0.0
1,-0.7865467082857871,0.1065793862808756,-0.6036647695372306,0.07465893197968448
2,-0.8114885830032097,0.21378505451222402,-0.524570586829441,0.14355462220375959
3,-0.8175861742872881,0.31882700861504015,-0.43352088300421043,0.20484586935330337
4,-0.8049776570276957,0.4189414277808865,-0.3324048853110889,0.25691641441612023
5,-0.7742529457702091,0.5114608572917431,-0.22335632498857388,0.2984160175194145
6,-0.726436566861252,0.5938822287089764,-0.10870362778498094,0.3282945842637085
7,-0.6629598426710175,0.6639309999669639,0.009084723455833443,0.3458284865192834
8,-0.5856231014529518,0.7196198007461374,0.12745832164970355,0.3506384201153035
9,-0.496548873648165,0.7593001037380304,0.24384504407979973,0.34269835572975177
10,-0.3981272585717035,0.7817056146944427,0.35571186501515367,0.32233536421684283
11,-0.29295483887361884,0.7859862791920555,0.4606247849875621,0.2902203279536471
12,-0.18376867914269182,0.7717320367423859,0.556306410599527,0.24734977978051625
13,-0.0733770655668462,0.7389857074431166,0.6406897762749175,0.19501933499115193
14,0.03541127730652119,0.6882446664619161,0.7119670917912133,0.13478939399154777
15,0.1398577209094744,0.6204512405401417,0.7686322244538721,0.06844398837954171
16,0.23736225477716766,0.5369720414523681,0.8095158792850353,-0.002056183588819843
17,0.3255282856400298,0.439566726961443,0.8338126207623429,-0.07462533922268508
18,0.4022220978495078,0.33034694339716475,0.8410990809831147,-0.14710750136907094
19,0.4656254949719596,0.2117264489868257,0.8313429166419659,-0.217333302051886
20,0.5142803147445443,0.08636363736654529,0.8049023054916817,-0.28317725653951675
21,0.5471237145172148,-0.042902129193640226,0.762516006336168,-0.342614051674298
22,0.5635133566756089,-0.17311881215648978,0.705284239282724,-0.39377241592714846
23,0.5632418775365647,-0.30129293363919885,0.634640869179417,-0.43498519824858967
24,0.5465402924781336,-0.42446200223967967,0.552317589264774,-0.464834376892831
25,0.5140702678765513,-0.5397663411039862,0.46030099874646485,-0.4821898456516405
26,0.4669054698287246,-0.6445185449437186,0.36078364242258026,-0.48624098020214784
27,0.406502473657034,-0.7362688501501192,0.25611022823906093,-0.476520167674643
28,0.33466197997583036,-0.8128648022374123,0.14872035617890228,-0.4529176835808136
