,0,1,2,3
0,-0.19548364491616305,0.0,0.9807069616201832,0.0
1,-0.1199913169282194,-0.08511511918803105,0.9890713906061178,0.009761384733690976
2,-0.048318515556809744,-0.1737108270895903,0.9834214411878305,0.01929089469898916
3,0.018301401703243902,-0.26419036070535423,0.9638502206284691,0.02934730312178789
4,0.07881597733016171,-0.354855456915277,0.9307050063402958,0.04066740203224096
5,0.13237455948290436,-0.44394380907448544,0.8845798202427315,0.05393896555812964
6,0.17834374037738587,-0.5296686419040022,0.8263026545896974,0.06977508917796085
7,0.21631699297832135,-0.6102594561030331,0.7569176499442927,0.0886906195065515
8,0.2461183197071669,-0.6840029600308732,0.6776626449621439,0.11108133504975579
9,0.2677998790921233,-0.7492831959402624,0.5899426263797419,0.13720646712149773
10,0.2816337088622122,-0.8046198828819722,0.49529970343770546,0.1671750635652261
11,0.28809781308794025,-0.8487040372252059,0.39538031156745435,0.20093659825030752
12,0.28785702286127457,-0.8804299938314469,0.2919004135765133,0.23827611904104573
13,0.28173917113724145,-0.8989230347829423,0.18660951125124323,0.27881410885049884
14,0.27070723945137304,-0.9035619361614518,0.0812543051879717,0.32201111148096306
15,0.25582823435926727,-0.893995864166832,-0.022457154814629676,0.3671770493302257
16,0.23823963212238242,-0.8701551868981641,-0.12289000239300893,0.41348503686621974
17,0.21911428938359961,-0.8322559140765916,-0.218514979817323,0.4599893751684838
18,0.19962475387266382,-0.7807976302794825,-0.3079380203155288,0.5056473018175576
19,0.18090792166738587,-0.7165549441064835,-0.38992632481907386,0.5493439698109297
20,0.1640309759217893,-0.6405626322452538,-0.4634303590267769,0.5899200415662191
21,0.14995950657293883,-0.5540948097893259,-0.5276012989328573,0.6262012116862223
22,0.13952865226698882,-0.45863860262501166,-0.5818035663088641,0.6570289168743046
23,0.13341802608928877,-0.3558629306852963,-0.6256222172423419,0.6812914546442558
24,0.13213108766725906,-0.24758312908621566,-0.6588650736918897,0.6979547152449977
25,0.13597950834835448,-0.1357222346995493,-0.6815596169683408,0.7060917340087401
26,0.14507294637198306,-0.022269846096164364,-0.6939447898982039,0.7049102941218426
27,0.15931450853653556,0.0907604769632328,-0.6964579780043171,0.6937778521005892
28,0.1784020273607611,0.20137427364139424,-0.6897175562977392,0.6722431190303443
29,0.20183513188099145,0.30763869064140714,-0.6745014943497736,0.6400537084330858
30,0.22892793982545484,0.4077234426398341,-0.6517226055978118,0.5971693545737204
31,0.25882705276681356,0.49993926656161114,-0.6224011050511056,0.5437703108271414
32,0.29053439767078293,0.5827729737684753,-0.5876352008000577,0.4802606538076999
33,0.3229343315304497,0.6549182880689954,-0.5485704875196816,0.40726634245193566
34,0.35482431371453965,0.7153017610026704,-0.5063689334822282,0.3256280090955867
35,0.3849483561084594,0.7631031765344303,-0.462178255931439,0.23638858863454074
36,0.412032386496289,0.7977699921277758,-0.41710246299782106,0.14077601890866476
37,0.4348206078281828,0.8190255088049667,-0.37217430412790375,0.040181367343655475
38,0.4521119064023776,0.826870615646096,-0.32833031622592057,-0.0638671474017847
39,0.46279535634463675,0.8215791104449889,-0.2863890807927524,-0.16973366734075923
40,0.4658838862701741,0.8036867540664681,-0.24703322015067175,-0.27570708005761
41,0.46054521623782807,0.7739743675888929,-0.21079556060042534,-0.3800355427416985
42,0.4461292380321395,0.7334454248303865,-0.17804977963073457,-0.48096235584677827
43,0.42219109784446246,0.6832987248119942,-0.1490057359104619,-0.5767623602810541
44,0.38850934544709637,0.6248968458621313,-0.12370955775055348,-0.6657780154473351
45,0.3450986353643802,0.5597311825411528,-0.10204844114981268,-0.746454319312052
46,0.29221660032823876,0.4893844459321257,-0.08375998559412674,-0.8173717559260196
47,0.2303646621109676,0.41549156517601626,-0.06844577757714346,-0.8772764998846966
48,0.16028269604849463,0.33969996204863473,-0.055588821343540484,-0.9251071700474586
49,0.08293761943150169,0.263630180089202,-0.04457431641866466,-0.9600175049159149
50,-0.0004938733926479148,0.1888378351059762,-0.034713194607692635,-0.9813944274559997
51,-0.08864805871450249,0.11677781522049877,-0.02526775752027802,-0.9888710755140803
52,-0.1800019045238732,0.04877159698302047,-0.01547870111380141,-0.9823344926792166
53,-0.27290512876811823,-0.014021538917120435,-0.00459277762968309,-0.961927800581778
54,-0.36561584727879104,-0.07062871109422794,0.008109671463123448,-0.9280468041087909
55,-0.45633897066599644,-0.12028249775058358,0.023288074879761096,-0.8813311126669561
56,-0.5432664368498805,-0.16243442409244982,0.041516623914780657,-0.8226499902151014
57,-0.6246183156579684,-0.19676259008551417,0.06326159657688721,-0.7530832711500007
58,-0.6986837953576496,-0.22317330139276118,0.08886165226139811,-0.673897795223771
59,-0.7638610588195267,-0.24179671892794702,0.11851165922755666,-0.5865199196633669
60,-0.8186950793187462,-0.2529766941711431,0.15225052597322875,-0.4925047579936531
61,-0.8619124122684501,-0.257255104423153,0.18995340408201833,-0.39350287051490096
