,0,1,2,3
0,-0.3766540987352978,0.0,-0.9263539765693783,0.0
1,-0.44280913371047614,0.11145760595158158,-0.888628426068297,0.04285782964057725
2,-0.49516198012497964,0.22508297159871862,-0.8351077048823348,0.08214250167336612
3,-0.5328819611726888,0.33827886158341014,-0.766864343695066,0.11628974860973795
4,-0.5555233583208763,0.448413283985358,-0.6852844989370273,0.14389051609466702
5,-0.5630321855568752,0.5528834536676122,-0.5920361533150265,0.16373099234893848
6,-0.5557430567199988,0.6491794407290521,-0.4890307332645554,0.17482748801306497
7,-0.5343662633285755,0.7349459278232646,-0.3783790723372511,0.17645525611173218
8,-0.4999654253114125,0.8080405435419232,-0.2623427868816588,0.16817049579761717
9,-0.4539263126622961,0.8665873206608743,-0.14328224140772594,0.149824956665424
10,-0.39791765637507925,0.9090239458070734,-0.02360236300417995,0.1215727484057268
11,-0.33384496658915486,0.934141618120947,0.09430238491430368,0.08386915867551771
12,-0.2637985497054449,0.941116515029115,0.20810254066203948,0.037461485325084615
13,-0.18999705999122343,0.9295320688373281,0.3155863794394562,-0.016627907564806005
14,-0.11472803130105733,0.8993914834083526,0.41470957744922327,-0.07712590212239226
15,-0.040286908265889265,0.8511201601109527,0.503640614598441,-0.14253971166656024
16,0.031083868181865038,0.7855579505612881,0.5808008324478716,-0.21119396884537223
17,0.09725416964134004,0.7039414042629185,0.644898197690768,-0.28127289323168503
18,0.15626237466025278,0.6078764258642587,0.6949539783179616,-0.3508664833865883
19,0.20636702038072574,0.4993019932680912,0.730321715841068,-0.4180195734515915
20,0.2460925993351291,0.380445808371481,0.7506980681121149,-0.4807825183778919
21,0.27426833852118626,0.2537729513070375,0.7561252986366,-0.5372622268794411
22,0.29005897627606714,0.12192878175125302,0.7469853948183449,-0.5856722482672511
23,0.2929867555637602,-0.012322527128533156,0.7239860041634107,-0.6243806388453165
24,0.28294407499272767,-0.14616232872864193,0.6881385789737204,-0.6519543850724208
25,0.2601964756058407,-0.27678315281252247,0.6407293114760562,-0.6671992429678543
26,0.22537588629540745,-0.40145406857486277,0.5832836179105153,-0.6691939642424077
27,0.17946429745421588,-0.5175841716992204,0.5175250874689157,-0.6573180166296887
28,0.12376827499156498,-0.6227826526395415,0.4453299462343505,-0.6312720654866478
29,0.05988495903978934,-0.7149139879726188,0.36867819411300784,-0.5910906619694308
30,-0.010339592271954634,-0.792146917299922,0.28960265151420517,-0.5371467755463318
31,-0.08485865911423984,-0.8529960218235212,0.21013720029705635,-0.4701480105008362
32,-0.16147849342348275,-0.8963549035620904,0.13226551910934137,-0.3911245523827597
33,-0.23791596926659048,-0.9215201716639557,0.057871596346186105,-0.3014090959488728
34,-0.31185878658544786,-0.9282056692576265,-0.011306744985449646,-0.20260920587497444
35,-0.38102669827929275,-0.9165466151155681,-0.07372015593476355,-0.09657275043990972
36,-0.44323220246816664,-0.8870935831103808,-0.12804485772419735,0.014652778234643601
37,-0.4964391527979731,-0.8407964928363797,-0.17321361371914423,0.12886609028611568
38,-0.538817789542946,-0.7789790306359641,-0.20843982275601758,0.24376197363606
39,-0.5687947818078458,-0.703304155506004,-0.2332341550956485,0.35698401915627853
40,-0.5850969941618176,-0.6157315631282502,-0.2474133422689637,0.46617892236538083
41,-0.5867878464924452,-0.5184681781449714,-0.2511009315470449,0.5690510465995104
42,-0.5732953198845171,-0.41391291490900217,-0.24472001969029275,0.6634159231076869
