,0,1,2,3
0,0.5335453807559819,0.0,0.8457714387906193,0.0
1,0.5922044249645629,-0.11225665210267333,0.7959111199128124,-0.056726116650302014
2,0.6348174015631022,-0.22611408638856076,0.7307654944081416,-0.10890857997312257
3,0.660738856884235,-0.33883305217051773,0.6516464706222411,-0.1548328230243894
4,0.6697471442426678,-0.44766321655056995,0.5601771495072071,-0.1929714188587755
5,0.6620462255773608,-0.549911221318615,0.4582544167486339,-0.22202552420163066
6,0.6382568255195189,-0.6430076698805829,0.3480050071775983,-0.24096032065842218
7,0.5993971914655111,-0.7245713752484977,0.23173610760093555,-0.24903354285663123
8,0.546853972450164,-0.7924692653385003,0.111881698014548,-0.24581635820000822
9,0.4823439757545274,-0.8448704470450068,-0.009054064649500537,-0.2312060567472419
10,0.40786778710735383,-0.8802930731927924,-0.12855504413062369,-0.20543021724545008
11,0.32565644239695335,-0.8976428329833688,-0.24415148973401338,-0.16904223134948704
12,0.23811251096827693,-0.8962420925717014,-0.35347715142467995,-0.12290828712407537
13,0.14774708855548424,-0.875848942821405,-0.45432376001838204,-0.06818612956287112
14,0.05711429826423156,-0.8366656603691938,-0.5446915535487784,-0.006296124632147321
15,-0.0312550417181017,-0.7793363496936693,-0.6228346296158201,0.061114650982153046
16,-0.11491890632842969,-0.7049338014280289,-0.6873000323264347,0.132214394589196
17,-0.19158705375048268,-0.6149358690286152,-0.7369596381146293,0.20503358165721552
18,-0.2591799282412621,-0.5111919254740598,-0.7710340833970493,0.2775158056166344
19,-0.3158819910294671,-0.3958802074660541,-0.7891081742339484,0.34757117031919993
20,-0.36018813639674174,-0.2714570805166848,-0.7911374290172766,0.41313088512520274
21,-0.39094202539826134,-0.1405994587165162,-0.777445624452604,0.47220167937612045
22,-0.40736537422936203,-0.006141782893759662,-0.7487134372887285,0.5229186544818945
23,-0.40907746287229374,0.12899090393266743,-0.7059584938561729,0.56359522800049
24,-0.3961043766332636,0.2618521478015088,-0.6505073510481041,0.5927688940355161
25,-0.3688777523185269,0.38954384916267565,-0.5839601306619764,0.6092416263037232
26,-0.3282230656096474,0.5092848950700885,-0.5081487090981502,0.6121138818039807
