,0,1,2,3
0,0.526804848743553,0.0,-0.8499862653833191,0.0
1,0.45809397671820284,0.05399442010065904,-0.8862857596160335,-0.04161806572062868
2,0.3862028546458842,0.11171854206067258,-0.9120672252359758,-0.08062071119480305
3,0.31241330525397504,0.1724817769835318,-0.9267844822229642,-0.11712594426343655
4,0.23798666961953757,0.23546665155544647,-0.9300648179781674,-0.15131832489128938
5,0.16413742833750797,0.29974307359423435,-0.9217183321197812,-0.18343475866192882
6,0.09200854169344946,0.36428590798454696,-0.9017436204252087,-0.2137490316276443
7,0.022649074462654684,0.4279954739667635,-0.8703296478543688,-0.24255555601890555
8,-0.043005390412403366,0.4897204970585426,-0.8278537478223438,-0.2701528148524648
9,-0.10414911848791039,0.5482829824491299,-0.7748757738314969,-0.29682699911550714
10,-0.16011902376025142,0.6025044232198482,-0.712128518072564,-0.3228363238211523
11,-0.21040364664595174,0.6512327175923968,-0.640504597519421,-0.3483964890348234
12,-0.25464815239715327,0.693369145617546,-0.5610400892936167,-0.373667719493832
13,-0.29265529333309637,0.7278947479373039,-0.4748952716960801,-0.3987437725283175
14,-0.3243823800667098,0.7538954577329225,-0.383332893490245,-0.4236432497754685
15,-0.3499344069705963,0.7705853615541657,-0.2876944501751823,-0.4483034850578038
16,-0.36955357295824987,0.7773275048560839,-0.18937499075685366,-0.4725772103940772
17,-0.38360552786503377,0.7736517128046698,-0.0897970108371634,-0.4962321262378121
18,-0.3925627550805643,0.7592689649441049,0.00961599307378691,-0.518953422643564
19,-0.3969855706167639,0.7340819420054754,0.10746572770037222,-0.5403492171858695
20,-0.3975012757764681,0.6981914525473583,0.20240449363850888,-0.5599587951812427
21,-0.3947820436166739,0.6518985440758683,0.2931592124366839,-0.5772634601575859
22,-0.38952214743165414,0.5957022054284891,0.37855357496872444,-0.5916997295810312
23,-0.38241515184632646,0.5302926720231862,0.4575278429542917,-0.602674544475253
24,-0.3741316835365045,0.45654045050301634,0.529155893427585,-0.6095821034770443
25,-0.36529837920866387,0.3754812817713145,0.5926591633955584,-0.611821883582282
26,-0.3564785738042362,0.28829735889592156,0.6474172271938282,-0.6088173726207133
27,-0.3481552428533524,0.19629520646504764,0.6929748202821315,-0.6000350133513171
28,-0.34071665076283364,0.10088070848406633,0.7290452084199086,-0.5850028466842546
29,-0.33444508318475946,0.0035318408283097624,0.7555098882316411,-0.5633283422819374
30,-0.3295089583655306,-0.09423028008813522,0.7724146919752302,-0.5347149187110686
31,-0.32595852165264205,-0.19087137977700458,0.7799624537413907,-0.4989766821182684
32,-0.3237252314564494,-0.28487436130051347,0.7785024742786242,-0.4560509514672158
33,-0.3226248463754078,-0.3747693070560554,0.7685170952133769,-0.4060081887779634
34,-0.3223641244114975,-0.459162467217162,0.750605758838518,-0.3490590133342931
35,-0.3225509487481455,-0.5367635791665096,0.7254669853028761,-0.28555804800002715
36,-0.32270760289724815,-0.6064109018577024,0.6938787436239473,-0.216004421916063
37,-0.3222868334853991,-0.6670934034349696,0.656677725417522,-0.14103883506315998
38,-0.32069026370295933,-0.7179696082901296,0.6147380498485653,-0.06143717446487648
39,-0.3172886564098936,-0.7583826893796141,0.568949934636196,0.02189924291879311
40,-0.31144347472364253,-0.7878714811070351,0.520198860903111,0.10795664141392974
41,-0.30252915092694876,-0.8061771852035023,0.4693457394911305,0.19562473186767787
42,-0.2899554526905409,-0.8132456444269811,0.41720855364154347,0.28371531513807763
43,-0.273189329488288,-0.8092251640439223,0.3645459085456425,0.37098315958336847
44,-0.2517756318758035,-0.7944599663764352,0.3120428633807979,0.45614870868150725
45,-0.22535612179105202,-0.7694794666200012,0.2602993574938252,0.537922125692741
46,-0.19368623260467727,-0.7349836561458094,0.20982147103289173,0.6150281447149708
47,-0.15664909230477184,-0.6918249702085324,0.16101568339985387,0.6862311725470742
48,-0.11426639059539256,-0.6409870981784185,0.1141862123699308,0.7503600741335592
49,-0.06670574914708136,-0.5835612641378337,0.06953543466386561,0.8063320763523469
50,-0.01428434180655034,-0.5207205622453254,0.02716730725146038,0.8531752405284461
51,0.04253139393556411,-0.45369297332151665,-0.012906370211752963,0.890048982975958
52,0.10313001387027071,-0.38373371565866643,-0.05075708565847144,0.9162621644275014
53,0.16676325091696745,-0.31209759349301713,-0.08652843917051604,0.9312883224298404
54,0.23255798376243952,-0.24001200070001555,-0.12042302290964044,0.9347776844050297
55,0.2995317505074624,-0.16865121527573337,-0.15268776728039685,0.9265656715780491
56,0.36661147534572214,-0.09911258265152373,-0.18359820298620444,0.9066776836148627
57,0.43265499190643153,-0.03239513383549891,-0.21344211548618364,0.8753300386819867
58,0.49647487243814303,0.030618880874735327,-0.24250308258634592,0.8329270316826243
59,0.5568640093948417,0.0891791386414266,-0.2710443871576207,0.7800541625183629
60,0.612622346812937,0.14267875368768174,-0.29929378524821243,0.7174676742148989
61,0.6625841244133766,0.19066192588911174,-0.32742958546197576,0.6460806255072292
62,0.7056449785369483,0.23282760327340826,-0.3555684590432596,0.5669458019539011
63,0.7407882413451395,0.2690291346667474,-0.38375535258314075,0.4812358419205967
64,0.7671097933154123,0.2992699900474891,-0.4119558178657673,0.3902210170955782
65,0.7838408536453118,0.32369572495057025,-0.440051007581443,0.29524516004817003
66,0.7903681380736882,0.34258245904065543,-0.4678355131342896,0.19770027244787963
67,0.786250872767095,0.3563222253987689,-0.49501814342753864,0.09900037594576505
68,0.7712342248874906,0.3654056239950702,-0.5212256633044084,0.00055518271281918
69,0.7452587935152516,0.37040227834073336,-0.5460094293173902,-0.0962558361071365
70,0.7084658967333433,0.3719396468057084,-0.5688547807769897,-0.1901084182434527
71,0.6611984896401188,0.37068077826736007,-0.5891929676460664,-0.27975697452816356
72,0.6039976514333306,0.36730162469057764,-0.6064153257701946,-0.36405604820372306
73,0.5375946849674427,0.36246853039065197,-0.6198893460089426,-0.44197931838017407
74,0.46289897675115055,0.35681650895192196,-0.6289762287209352,-0.5126357575960648
75,0.3809818666570499,0.3509288943251559,-0.6330494702006151,-0.5752826233121884
76,0.2930568721730703,0.3453189131567432,-0.6315139942538727,-0.6293350403003974
77,0.20045669948709308,0.3404136719430062,-0.6238253210336704,-0.6743720133741158
78,0.10460755091138052,0.3365409865351491,-0.6095082571264366,-0.7101387957075469
79,0.00700130322183895,0.33391940454337776,-0.5881745959511374,-0.736545624995701
80,-0.09083381719328515,0.33265168527586386,-0.5595393357394076,-0.7536629257814964
81,-0.18736340017405628,0.33272190919694505,-0.5234349533097129,-0.7617131593120975
82,-0.2810771760192491,0.3339962918664086,-0.47982331481220014,-0.7610595802584476
83,-0.37051881152019195,0.33622767840446166,-0.4288048585809053,-0.7521922306444149
84,-0.45431450373674886,0.3390635962392038,-0.3706247488838917,-0.7357115636678018
85,-0.5311997261837682,0.3420576487433758,-0.3056757711610597,-0.7123101422579452
86,-0.6000435263255739,0.3446839427838411,-0.23449781752560123,-0.6827528979634478
87,-0.6598698319177085,0.34635416147985604,-0.1577738939558577,-0.6478564641465636
88,-0.7098752953482435,0.3464368216859921,-0.07632266567919696,-0.6084681128358118
89,-0.7494432879556796,0.34427819572367485,0.008912357358514367,-0.56544482663983
90,-0.7781537483020435,0.3392243302261686,0.09687680945649119,-0.5196330258707758
91,-0.7957886872990996,0.33064356284422847,0.18642236737347853,-0.47184944681467805
92,-0.8023332564949185,0.31794892082630666,0.2763262187893974,-0.42286363059170845
93,-0.797972391191593,0.3006197845932907,0.36531269592037974,-0.3733824342499774
94,-0.7830831448013114,0.2782222144292522,0.4520766125004352,-0.3240369178910068
95,-0.7582229323946432,0.25042736896163453,0.5353077964844961,-0.27537189524120603
96,-0.7241139972712003,0.21702748946929354,0.6137162769771127,-0.22783836187949377
97,-0.681624502251547,0.17794898312296842,0.6860575629278718,-0.18178893719173467
98,-0.6317467251146296,0.13326220957139825,0.751157443622513,-0.1374763750525152
99,-0.5755729033051457,0.08318765706826355,0.8079357471705981,-0.09505511630767774
100,-0.5142693251289974,0.028098284554654553,0.8554285129432887,-0.054585775437263305
101,-0.44904930190031417,-0.031482097482691734,0.8928080668101265,-0.0160423763731124
102,-0.3811456770285917,-0.09488443437670789,0.9194005332998945,0.020677919704347125
103,-0.3117835333583381,-0.16130394842349122,0.9347003754000546,0.055742916828750405
104,-0.24215374911828677,-0.22981339919678306,0.9383816192650192,0.08937169553688346
105,-0.1733880259283496,-0.2993798120678889,0.930305496032122,0.12181955772080472
106,-0.10653597017181957,-0.36888431384064535,0.9105243144450679,0.15336206462552732
107,-0.04254475276624481,-0.4371446327993258,0.8792814640940059,0.18427865022162543
108,0.01775819659321695,-0.5029397494401879,0.8370075377211456,0.21483630206458107
109,0.07367908452869526,-0.5650361255262282,0.7843126500692315,0.2452737986306402
