,0,1,2,3
0,0.6555873714352558,0.0,0.7551193272686192,0.0
1,0.7063136744504098,-0.11014231111188827,0.6960342887909216,-0.06727505789375843
2,0.7394586322242905,-0.22135622627919668,0.6224856339576413,-0.12928258905501444
3,0.7545527253890549,-0.33084837863460187,0.5359590428136289,-0.1842211697636916
4,0.7515731755993359,-0.43583502246340555,0.4382415161840384,-0.23049938916745086
5,0.7309414117414872,-0.5336119222606539,0.33138006310636436,-0.26677747805666363
6,0.6935095154553638,-0.6216225470501727,0.21763407135338375,-0.29200234923348284
7,0.6405360107030402,-0.6975228626765217,0.0994225188624509,-0.30543516133416976
8,0.5736516271274296,-0.75924109715351,-0.020732688657339904,-0.30667070728751517
9,0.4948159160196285,-0.8050309771283918,-0.14026587299177284,-0.29564813544350077
10,0.4062658246538558,-0.8335170940533466,-0.25662778909381484,-0.2726527306006813
11,0.3104575339038381,-0.8437312527619008,-0.3673454128593907,-0.23830870820501848
12,0.21000303047004287,-0.8351388780059069,-0.47007985319700646,-0.19356320222272155
13,0.10760301458696805,-0.8076548005785361,-0.5626809771386285,-0.1396618499109905
14,0.00597783352882561,-0.7616480078102604,-0.6432374182015279,-0.07811658934180268
15,-0.0922018216233759,-0.6979352169299875,-0.710120752551328,-0.010666482745394334
16,-0.18438271480751986,-0.6177634072197586,-0.7620227718907043,0.06076744441270132
17,-0.2681936581043568,-0.522781721151334,-0.7979849528149694,0.1341322066602328
18,-0.34150528023657867,-0.4150034089464427,-0.8174194153870362,0.20729643866136063
19,-0.4024834743354454,-0.2967587386670329,-0.8201208740904888,0.27810619517132906
20,-0.4496351890427408,-0.1706400188466698,-0.8062693068896564,0.344441556015211
21,-0.4818454205339411,-0.03944007721401632,-0.7764232973272336,0.40427259910526725
22,-0.49840448506069945,0.0939142976658695,-0.7315042347270524,0.4557133183720825
23,-0.4990248965579067,0.226432319069499,-0.6727717829244855,0.49707211307494215
24,-0.48384743561151244,0.3551308508930765,-0.6017912429226063,0.5268975590546867
25,-0.4534362680882948,0.47710598147264616,-0.5203936341318571,0.5440182890126231
26,-0.40876324718285695,0.5896027622414466,-0.4306294974506794,0.5475759549461225
27,-0.35118180465013066,0.6900813955530063,-0.33471757695653626,0.5370504178106914
28,-0.28239109876007085,0.7762782431120838,-0.2349896615994322,0.5122765030267157
29,-0.20439133148819694,0.846260153989483,-0.13383296094268338,0.473451870782546
30,-0.11943136951424362,0.8984707759848725,-0.033631447394930125,0.42113577195865803
31,-0.02994999718759045,0.9317677120503033,0.06329237990593894,0.35623868837458994
32,0.0614877101099755,0.9454496096769105,0.15473386790193633,0.2800030842532188
33,0.1522572808260369,0.9392725199560925,0.23865932682711144,0.19397571860731339
34,0.23974331639960406,0.9134551282689933,0.31325458350025037,0.09997218011467546
35,0.3214078007222405,0.8686727336403453,0.3769677788277631,3.450166468979554e-05
36,0.39485651929593363,0.8060401318758446,0.42854536365555174,-0.10361711376216602
37,0.457901904280368,0.727083831773317,0.4670604190119933,-0.2086372752472211
38,0.508620710649512,0.6337042971418527,0.4919326202747022,-0.3126117937506542
39,0.5454050577175337,0.5281291535325698,0.5029393750278819,-0.4131160917365344
40,0.56700553612785,0.4128585213630859,0.5002178860957065,-0.5077741917114318
41,0.5725652788875644,0.2906038309717883,0.48425811889686793,-0.5943168255395368
42,0.5616441212173164,0.1642216352549995,0.455886880176874,-0.6706372254049118
43,0.5342322222253951,0.036644057948476305,0.4162434376446468,-0.7348432121010251
44,0.49075278550480533,-0.08919240271779749,0.3667473215132765,-0.7853042855986069
45,0.4320537890955012,-0.2104179563529519,0.3090591441431714,-0.8206925443757593
46,0.3593889110213998,-0.3242987348883092,0.24503544803923313,-0.840016410785472
47,0.27438810791110163,-0.42830243374484367,0.176678741022107,-0.842646316052027
48,0.17901856426036253,-0.5201587649436248,0.10608399677494645,-0.8283316959592538
49,0.07553697219045324,-0.5979132382158988,0.0353829861900307,-0.7972088620222134
50,-0.033565679961908054,-0.6599729537674401,-0.033312142163225165,-0.7497995376156695
51,-0.14562544268884753,-0.7051432905593481,-0.0979645968643737,-0.6870000785895245
52,-0.2578713412794418,-0.7326546017830121,-0.15666657696673186,-0.6100616276200665
53,-0.36749427273881885,-0.7421782789424999,-0.20768944138288792,-0.5205616752203136
54,-0.47171714728318986,-0.7338318113803293,-0.24952914044605287,-0.42036771240608894
55,-0.5678645244216652,-0.7081727425707514,-0.28094575628383217,-0.3115938552174639
56,-0.6534300036704772,-0.6661817012124378,-0.300996148104274,-0.19655149477755735
57,-0.7261396834013237,-0.6092349571808202,-0.30905887314954933,-0.07769517402156328
58,-0.7840100968919604,-0.5390672129690575,-0.3048507495408749,0.04243499001529644
59,-0.8253991699625415,-0.4577255838633438,-0.2884346386197934,0.16127293432680673
60,-0.8490489162921419,-0.36751593872024113,-0.2602182463883057,0.27628687405722624
61,-0.8541187903544314,-0.2709429623988716,-0.22094397070076935,0.3850386537751546
62,-0.8402088488254749,-0.17064545594242114,-0.17167004727457397,0.48524077898535894
63,-0.807372123559535,-0.06932850764877424,-0.1137434676907654,0.5748097386821496
64,-0.7561158765267889,0.030305755684935348,-0.048765350833518906,0.6519143218204166
65,-0.687391682809436,0.12562709469673075,0.02145035955241728,0.7150177547149034
66,-0.602574564997723,0.2141440281604138,0.09492382912012337,0.7629126394851584
67,-0.5034316742130184,0.29356696959639206,0.16956071363481012,0.794747851933381
68,-0.39208127274074,0.3618660464599747,0.24320668718209448,0.810046756240243
69,-0.27094301441208635,0.417322153660881,0.31370373785500316,0.8087163086403883
70,-0.1426807354221969,0.4585699644268765,0.37894680444362216,0.7910468474539808
71,-0.01013915481732025,0.48463182466307086,0.4369393169624853,0.7577025969044124
72,0.12372396422535237,0.4949416868880087,0.48584622921974246,0.7097031413272543
73,0.25590852775229656,0.48935849079153004,0.5240431924434702,0.6483963489776488
74,0.38344396227385635,0.4681686631762446,0.5501606137327534,0.5754234351438019
75,0.5034604380428427,0.4320776838656651,0.5631214694445627,0.49267704744750196
76,0.6132577132353908,0.3821909392369672,0.5621718984216859,0.4022534272662223
77,0.7103699060601508,0.31998435448423046,0.5469037793601782,0.3063998459055692
78,0.7926246019946912,0.24726555279883533,0.5172686961388707,0.2074586289037786
79,0.8581948430455849,0.16612652793730534,0.4735829096160442,0.10780916382692746
80,0.9056427216808627,0.0788890301728288,0.41652317888616186,0.009809334097428513
81,0.9339535095227764,-0.011955950946527433,0.3471135036825973,-0.08426216736024938
82,0.9425594848588007,-0.10381307487166029,0.2667030868027478,-0.17226121582726767
83,0.9313528777129645,-0.1940502668700948,0.17693603544743275,-0.2522299555238614
84,0.9006876202856359,-0.2800673517464765,0.07971352771058912,-0.32244354955533855
85,0.8513698673284164,-0.3593639665805617,-0.022850640054115107,-0.38145083140268216
86,0.784637528590722,-0.42960503192384963,-0.12848004236591964,-0.42810786489669195
87,0.7021293269558757,-0.48868212136681916,-0.23478992749913793,-0.46160359880514873
88,0.6058441545288683,-0.534769171499514,-0.33934450152320844,-0.48147700144751476
89,0.4980917383177315,-0.566371115494108,-0.43971578411025136,-0.4876252751425917
90,0.3814358413185854,-0.5823642003168842,-0.5335425849008082,-0.48030297442783226
91,0.2586314084520172,-0.5820269555177149,-0.6185881434454087,-0.4601120802605243
92,0.13255721534831666,-0.5650610154568773,-0.6927950061804643,-0.42798330911538285
93,0.006145687757739826,-0.5316012508718821,-0.7543357798181634,-0.3851491553665365
94,-0.11768837234715296,-0.48221493351651934,-0.8016585003135582,-0.33310937210314806
95,-0.23611839279029628,-0.4178899325305577,-0.8335254877561732,-0.2735897844155847
96,-0.34647422680427065,-0.340012216352806,-0.8490447168740711,-0.20849549548962049
97,-0.44630625766280657,-0.25033320249617474,-0.8476929163886104,-0.13985968541220706
98,-0.5334438354500464,-0.15092775264918973,-0.8293298136680958,-0.06978931194566979
