,0,1,2,3
0,0.4593297971693781,0.0,0.8882658033676283,0.0
1,0.521863557465187,-0.1123067050371519,0.8441121160015758,-0.05020325699414452
2,0.5693798077541725,-0.22649618383198342,0.7843654330255099,-0.09631708418590348
3,0.6011404932221238,-0.33988754776043856,0.7102263733637117,-0.13669330950959646
4,0.6168141289201858,-0.4497772692094907,0.6232091478550059,-0.16985610526773368
5,0.6164800267583408,-0.5535055136079269,0.5251067327227853,-0.19454290596899726
6,0.6006221935211729,-0.6485217645200374,0.41794946289853707,-0.20973971501948913
7,0.5701130882531436,-0.7324481114087398,0.3039580488123796,-0.21470988626144893
8,0.5261876806757874,-0.8031386245533045,0.18549215632786747,-0.20901563194292475
9,0.47040849427898335,-0.8587333357521074,0.06499579742092348,-0.1925316932244043
10,0.40462254233728256,-0.8977054745350644,-0.05505914368330528,-0.16545080815502258
11,0.3309112667406342,-0.9189007744142851,-0.17222987979846147,-0.12828082019360282
12,0.25153476317297513,-0.9215678581349254,-0.2841588057687584,-0.08183348258625422
13,0.16887171749902252,-0.9053789301313978,-0.3886273428881323,-0.027205224916662468
14,0.08535658371501442,-0.8704402430078664,-0.4836062433667791,0.03424964737891237
15,0.003415600864941526,-0.8172920569228179,-0.5673011443853629,0.10095265692718683
16,-0.07459672673670942,-0.7468980700054355,-0.6381922799981623,0.17114092185410004
17,-0.1464590754556377,-0.660624557925632,-0.6950674047051235,0.24291199146754194
18,-0.21014111815869294,-0.5602097150186646,-0.7370471512804553,0.31427262439971865
19,-0.263856246840751,-0.44772393160864166,-0.7636022332177052,0.38319028105230785
20,-0.3061078689048374,-0.3255219663602481,-0.7745621042534345,0.4476460305486778
21,-0.33572810726223035,-0.19618817304005626,-0.7701148988347377,0.5056875333109241
22,-0.3519079270465907,-0.06247611300022826,-0.7507986928422402,0.5554807548534312
23,-0.35421792883962616,0.07275597626833274,-0.7174843380144648,0.5953590945889318
24,-0.3426192844421647,0.20661228348788743,-0.671350331021723,0.6238686747042862
25,-0.3174645404753715,0.3362274600576305,-0.6138503738563227,0.6398086269818566
26,-0.2794882712161688,0.45883393056633104,-0.5466744612855804,0.6422653375294117
27,-0.22978781864135184,0.5718268350990862,-0.47170448911686647,0.6306397577156136
28,-0.16979460824783987,0.6728250195281664,-0.3909655100393309,0.6046670605106341
29,-0.10123676755291354,0.7597265876070138,-0.3065738685496945,0.5644281106579602
30,-0.026093994285303596,0.8307576630733535,-0.22068352036068178,0.5103524199495434
31,0.053454182361640734,0.8845131777714146,-0.13543188292221786,0.44321247029489663
32,0.13508543635373899,0.9199886988531061,-0.05288657126454155,0.3641095020012105
33,0.21639552944424184,0.9366025295153718,0.02500565285396439,0.2744510773658956
34,0.29496150138680205,0.9342075579726674,0.09646644985273706,0.17592093502252157
35,0.36840556151019366,0.9130925824787134,0.1599288115873453,0.07044184335302661
36,0.4344580578843926,0.8739730999103389,0.21407425349356266,-0.039867663132018324
37,0.49101792152139245,0.8179718052560241,0.25786337864641706,-0.15274162662505328
38,0.5362090445158636,0.7465893028585594,0.29055907183243723,-0.2658189218479897
39,0.5684311512208013,0.6616657711501198,0.31174176912607304,-0.37669815899770187
40,0.5864038579837701,0.5653345449097054,0.32131644947290006,-0.4829938995180121
41,0.5892027862457243,0.45996877725283725,0.3195112043701072,-0.5823928149580557
42,0.5762867917104069,0.34812251271891537,0.30686745464446946,-0.6727084176063347
43,0.5475155938948069,0.23246763876433496,0.2842220942246137,-0.7519330239615274
44,0.5031573301432738,0.11572828233923349,0.2526820444056954,-0.8182856776363998
45,0.4438858101467452,0.0006142785744215895,0.2135918933132339,-0.8702548553860925
46,0.3707675048646302,-0.11024464154285885,0.16849546930324466,-0.9066349062173938
47,0.28523856106084977,-0.21436231873637496,0.11909234953406496,-0.9265553258561285
48,0.189072383008843,-0.3094557240027567,0.06719043209753964,-0.9295021434616664
49,0.08433856003584822,-0.3934991442856385,0.014655798725190374,-0.9153308900617725
50,-0.026645863465376084,-0.4647716680659467,-0.03663883727510904,-0.8842708239710897
51,-0.14137158558324925,-0.5218968132450292,-0.08486576823196586,-0.8369203023566578
52,-0.25719735812689015,-0.5638733379063421,-0.1282926834330491,-0.7742334048259969
53,-0.37141392736604256,-0.5900964964238997,-0.16533051567176224,-0.6974981290688023
54,-0.4813100265913407,-0.6003692433905896,-0.194577509048954,-0.6083066848765993
55,-0.5842387885241125,-0.5949031399663481,-0.21485837010808143,-0.5085186061852172
56,-0.6776829318922203,-0.5743089751947039,-0.22525748914931962,-0.4002175763443143
57,-0.7593171037243373,-0.5395773721634293,-0.2251453689245045,-0.2856630152692883
