,0,1,2,3
0,0.6468236211634085,0.0,-0.762639628596007,0.0
1,0.5835747282473964,0.03880897644154737,-0.8093653094140499,-0.053499493601679084
2,0.514309415940489,0.08131185901704052,-0.8474473300237053,-0.10347574157182662
3,0.44028151418007067,0.12722689743192883,-0.8760901524503649,-0.14977165826899833
4,0.36279289945416093,0.17613953290725995,-0.8946310623996299,-0.1923315867000669
5,0.28316580167196637,0.22750632947779795,-0.9025562438661907,-0.23119304805544233
6,0.20271518191477436,0.2806625940077483,-0.8995140440994143,-0.26647616744095237
7,0.12272182298236367,0.3348335469257824,-0.8853250941590912,-0.29837112405388905
8,0.04440675221198104,0.38914881251104405,-0.8599890208205991,-0.32712402257745515
9,-0.031092421387427543,0.44265990974094727,-0.8236875628082384,-0.35302162046456526
10,-0.102742725103181,0.4943603444741619,-0.7767839863912653,-0.37637537211652805
11,-0.16963412917640364,0.5432078331366275,-0.7198187802896402,-0.3975052650970904
12,-0.2309945509878986,0.5881481289158854,-0.6535016955528069,-0.41672392513059386
13,-0.2862012500440422,0.6281398752775028,-0.5787002805193161,-0.43432145570585834
14,-0.33478839852504194,0.6621798796035183,-0.49642514209069155,-0.45055145495441923
15,-0.3764507084116451,0.6893281827710872,-0.4078122403915747,-0.4656186177127003
16,-0.4110430948150527,0.7087322990204176,-0.3141025925994161,-0.47966828522680394
17,-0.4385764536369344,0.7196500145988226,-0.2166198216435437,-0.49277825000123937
18,-0.4592097276285859,0.7214701631171607,-0.1167460351422146,-0.5049530602556541
19,-0.4732385259161895,0.7137308396386498,-0.015896558164385843,-0.5161209989681749
20,-0.48108064585720145,0.6961345731945067,0.08450593075268104,-0.5261338383458556
21,-0.4832589206201771,0.668560047302168,0.18305729804873666,-0.5347693936861385
22,-0.4803818793021106,0.6310700384596077,0.2783973262142733,-0.5417368229625021
23,-0.4731227571607204,0.5839153315483843,0.3692340093791875,-0.5466845420872521
24,-0.4621974304112356,0.5275344664270286,0.45436625195105407,-0.5492105526487564
25,-0.4483418721361449,0.462549269401016,0.5327044877498557,-0.5488749108833519
26,-0.43228973267230736,0.3897562242768614,0.6032887872998987,-0.5452140054893742
27,-0.41475063924780947,0.31011383786243774,0.6653040812173104,-0.5377562592154124
28,-0.39638978590336804,0.22472625159726584,0.7180921964905211,-0.5260388263369374
29,-0.37780934649280273,0.1348234420977253,0.7611604782010796,-0.5096248263068688
30,-0.3595321918209423,0.04173843653280618,0.7941868500166409,-0.4881206338814942
31,-0.3419883280905611,-0.05311795814977516,0.8170212506307096,-0.4611927384398553
32,-0.3255043994421096,-0.1482843518610797,0.829683468177365,-0.42858369027548193
33,-0.3102965143934825,-0.2422772856792148,0.8323574784460722,-0.39012666926789863
34,-0.2964665665487245,-0.3336204222817189,0.8253824734249233,-0.34575824114304854
35,-0.28400212633228533,-0.4208737529907808,0.8092408423545492,-0.2955289078034425
36,-0.27277988511048923,-0.5026621598022559,0.7845434362531334,-0.23961110995562274
37,-0.2625725383189298,-0.5777026845662608,0.7520125071236146,-0.17830440122258698
38,-0.25305890254023095,-0.6448298868745923,0.712462763340409,-0.11203758160449298
39,-0.24383697520907763,-0.7030187164804159,0.6667810218483553,-0.04136765284590474
40,-0.23443956696132173,-0.7514043841544078,0.6159049648838852,0.03302446287076602
41,-0.22435206759921827,-0.7892987853545738,0.5608015233418301,0.11034141842133849
42,-0.2130318489801906,-0.816203112235365,0.5024454103707738,0.1896800476980384
43,-0.19992876332911594,-0.8318163793638802,0.4417983173179508,0.27004489891624206
44,-0.18450616467636902,-0.8360396848521686,0.3797892601148516,0.35036443662295
45,-0.16626186513429156,-0.8289761291011373,0.31729652826209226,0.42950958398548567
46,-0.14474843696798856,-0.8109264155286883,0.2551316416964043,0.5063142146912482
47,-0.11959228593211767,-0.782380259028076,0.1940256642333816,0.5795971506550792
48,-0.09051095078744557,-0.7440038259992257,0.1346181574452564,0.6481851790747076
49,-0.05732812755563972,-0.6966235222261684,0.07744898742364902,0.7109365713052204
50,-0.019985973834859574,-0.64120652939002,0.022953120722422116,0.7667645673650948
51,0.021445683033694263,-0.5788385655589318,-0.028541533181279763,0.8146602841581019
52,0.06676353169995171,-0.5106994077822758,-0.07681325532133967,0.8537145128980298
53,0.115628567710551,-0.43803676442662765,-0.1217427275099624,0.8831378916331769
54,0.16756760852536431,-0.36213911994654474,-0.16330649568668656,0.9022789717398756
55,0.22197855572719988,-0.2843081945628855,-0.20156793279661422,0.9106397420329068
56,0.27813933054015094,-0.20583166538347414,-0.23666601096626974,0.907888229676679
57,0.3352203131448136,-0.12795678379265238,-0.26880224760098625,0.8938678620585885
58,0.39230002441105766,-0.05186549679507707,-0.29822623504783613,0.8686033466539693
59,0.4483837028915121,0.021348361855953263,-0.32522019753459686,0.8323029049227938
60,0.5024243524138161,0.09069930040266971,-0.35008304136967794,0.7853567795297755
61,0.5533457683562032,0.1553273750579155,-0.37311437433208544,0.7283320196632008
62,0.6000669954160286,0.21451200876770538,-0.39459896757013313,0.6619636348768783
63,0.6415276278146492,0.267682145037444,-0.4147921182573268,0.5871422916212574
64,0.6767133355230373,0.3144225521570321,-0.4339063441349969,0.5048988064352551
65,0.704680987978449,0.35447619022300236,-0.45209980262086796,0.41638576370581437
66,0.7245827502524488,0.38774265199289387,-0.46946677838572826,0.32285665217591775
67,0.7356885456948725,0.41427278635427806,-0.48603052546364794,0.22564297138877654
68,0.7374063132991708,0.43425970761220256,-0.5017386845620906,0.12612980561704257
69,0.7292995366155381,0.4480264825461862,-0.5164614249662118,0.02573039742257599
70,0.7111015828242763,0.4560108680603796,-0.52999238512603,-0.07413972500657023
71,0.6827264640867663,0.4587475432484878,-0.5420524086184161,-0.17208850371257323
72,0.6442757167352937,0.4568483390704395,-0.5522959946849276,-0.26677243142572105
73,0.5960411852154572,0.4509810151370743,-0.5603203069620791,-0.35692041566546623
74,0.5385035947256748,0.4418471651996022,-0.5656765122968685,-0.44135591590943124
75,0.47232689683233275,0.43015985007797175,-0.5678831555354709,-0.5190168856296598
76,0.3983484735153784,0.41662155854940824,-0.5664412176023069,-0.5889731043104149
