,0,1,2,3
0,0.5528767103531064,0.0,0.8332630695939474,0.0
1,0.6104183017161272,-0.11210279024424406,0.7819273613905278,-0.05841286552037521
2,0.651656730242636,-0.22572837401998483,0.7154083719487357,-0.11216536202156885
3,0.6759723021749235,-0.3381251994654984,0.6350463577274209,-0.15952717547768186
4,0.6831732455793502,-0.4465337605155973,0.5424917321227829,-0.19895888475461265
5,0.6734968561878902,-0.5482550334886083,0.4396670087910262,-0.22915349515158012
6,0.6475999231293696,-0.6407177472159071,0.3287222395471707,-0.2490718715401249
7,0.6065387053901498,-0.7215428094390891,0.21198502848709855,-0.25797116255060654
8,0.5517389903263388,-0.7886032801168301,0.09190633704243623,-0.2554254849346303
9,0.48495701250115564,-0.8400783903588683,-0.02899660227329426,-0.24133833333022617
10,0.4082322383866207,-0.8745002512692449,-0.1481988751866818,-0.2159463902575809
11,0.32383322438641676,-0.8907920764304259,-0.2632265536420835,-0.179814629021051
12,0.23419792717926985,-0.8882969506440636,-0.37171401705125945,-0.1338228228255851
13,0.14186998228196385,-0.866796410677759,-0.4714585356764464,-0.07914379129969801
14,0.049432565586839256,-0.8265183553593488,-0.5604707936099512,-0.01721392528773022
15,-0.040558489010216386,-0.7681340661583145,-0.6370201300577911,0.05030327302926865
16,-0.12564062634731782,-0.6927443888394829,-0.699673408997442,0.12155971982677122
17,-0.20350789745196507,-0.6018553951662545,-0.7473265854874489,0.19457027935330454
18,-0.27207008162101454,-0.49734410429263154,-0.7792282180201682,0.2672640957053677
19,-0.3295061145380595,-0.38141508992962514,-0.7949943758204219,0.33753843050815
20,-0.37431047859467836,-0.25654902546889324,-0.7946146029386199,0.40331364462646613
21,-0.4053313899490705,-0.12544441936662548,-0.7784488220708803,0.46258793043937474
22,-0.42179982436280244,0.00904603774867696,-0.7472152847643627,0.5134904045676715
23,-0.4233486553031625,0.14398295879270342,-0.701969895473576,0.5543312091873591
24,-0.41002142738679576,0.2764099278365156,-0.6440774493379336,0.5836473422636723
25,-0.3822705497192382,0.4034236440956874,-0.575175522279125,0.6002430414197598
26,-0.3409449605073907,0.5222428244469787,-0.49713193213862866,0.603223680127339
27,-0.2872675798077035,0.6302741768534573,-0.4119968466263113,0.5920222951486688
28,-0.22280312477542763,0.7251738291278019,-0.3219507439426441,0.5664180466874311
29,-0.14941710485317172,0.8049027095417756,-0.2292495318552516,0.5265461129794355
30,-0.06922703689431547,0.8677745251135589,-0.1361681982942194,0.47289873408593125
31,0.015452883314433785,0.9124951662630263,-0.04494439953332657,0.4063173401351102
32,0.10217225120802366,0.9381925783732612,0.04227661004522898,0.3279759216947187
33,0.18840853304917327,0.9444363763686674,0.12349433966352186,0.2393560188024333
34,0.27163313087984603,0.9312467318601068,0.1969014194905016,0.1422139149693472
35,0.3493777575643437,0.899092327415846,0.26092676108767887,0.038540817966944654
36,0.41929943754371196,0.8488774425068125,0.31427246137387194,-0.06948301447568271
37,0.47924248205566256,0.7819185039359858,0.35594354974516196,-0.17953909320939299
38,0.5272958621536271,0.6999106934289282,0.385269859485065,-0.28922522426624303
39,0.5618445170304722,0.6048854500800239,0.40191950382467,-0.3961124125922004
40,0.5816132860749117,0.499159929432323,0.4059036489700137,-0.4978027501562129
