,0,1,2,3
0,0.072563840811045,0.0,0.9973637696481407,0.0
1,0.14684693601508264,-0.10157689773744039,0.983811736147178,-0.015250542550849398
2,0.21231707502560526,-0.20615206064865968,0.9547708486460631,-0.02890353124722693
3,0.2678815851841641,-0.3115751331069622,0.9108118023055372,-0.039777550572362444
4,0.3127352673765206,-0.41562208362119446,0.8527993341148148,-0.04677854079214096
5,0.34637538497748876,-0.5160471161862998,0.781872688398916,-0.04893429976358022
6,0.3686087997508182,-0.6106356163169896,0.6994199027890784,-0.04542572414334989
7,0.37955112412271436,-0.6972568382119664,0.6070465322717796,-0.03561394952321962
8,0.379617960652089,-0.7739150414019873,0.5065395620019253,-0.019062653776617724
9,0.3695084987231078,-0.8387978191571717,0.39982737417164127,0.004445088478072991
10,0.35018193050189295,-0.8903204260630785,0.28893672755693883,0.034895873015492594
11,0.322827328228253,-0.9271650069397134,0.1759477781372819,0.07204127583575204
12,0.2888277884570843,-0.9483137513535485,0.06294821369919039,0.11539956672722576
13,0.24971979183980678,-0.9530751443598537,-0.04801240647766283,0.1642638231356844
14,0.20714884587829147,-0.9411026512052981,-0.1549670243141493,0.21771627619649475
15,0.1628225698325878,-0.912405357396268,-0.2560731205325495,0.27464855996058435
16,0.11846244333958685,-0.8673502812600775,-0.3496514303610295,0.333787381970268
17,0.07575547175944941,-0.8066562790561245,-0.43422043527681004,0.39372499227995283
18,0.03630702104190357,-0.7313796678129235,-0.5085258354015114,0.45295370233845694
19,0.001596043021241618,-0.6428918932993803,-0.57156433310809,0.5099035980411561
20,-0.027066150674070668,-0.5428497648791037,-0.6226012004646122,0.5629825054461408
21,-0.048572499882312624,-0.43315896063385007,-0.6611812577812161,0.610617205323134
22,-0.062051245020177864,-0.3159316705793862,-0.6871330538897423,0.6512948554752455
23,-0.06689060954607506,-0.1934393889629668,-0.7005662068050696,0.6836035686236177
24,-0.06275647442436692,-0.06806198498251764,-0.7018620319162703,0.7062711089039587
25,-0.049602582609017135,0.05776572812510691,-0.6916577496503533,0.7182007113622914
26,-0.02767300264143947,0.1816086450559658,-0.6708247215547127,0.718503095272933
27,0.002503221566310547,0.301085931756961,-0.6404413090682946,0.7065238320245977
28,0.040125107795996956,0.4139241934282349,-0.6017610793033382,0.6818653395318066
29,0.08414013568215992,0.5180079757128236,-0.5561771937315794,0.6444029048958079
30,0.13327149748817385,0.6114263939727322,-0.5051839060176953,0.594294282162857
31,0.18605151111093726,0.69251478152392,-0.4503361621579162,0.531982568922228
32,0.24086034825919844,0.7598903708647907,-0.39320833793970156,0.4581922302681768
33,0.2959690933292691,0.8124811692213988,-0.3353531645432959,0.3739183072347177
34,0.34958603579565845,0.8495473574878574,-0.2782618825137751,0.28040901501550475
35,0.3999050137949831,0.8706947256961026,-0.22332662765874797,0.17914209992403696
36,0.4451545711721245,0.8758798539361439,-0.17180599063974344,0.07179547906141243
37,0.4836466659971046,0.8654069503082448,-0.12479460671914991,-0.03978717082026528
38,0.5138236760895113,0.8399164619960889,-0.08319752548076707,-0.15363508229473724
39,0.5343024862487425,0.800365776835923,-0.04770998507398523,-0.26769242384214315
40,0.5439145117353512,0.7480025258352072,-0.018803074816508676,-0.37986269841258336
41,0.5417406113650998,0.6843311771869076,0.003284382610341273,-0.4880544669999626
42,0.5271399689208643,0.6110737749798547,0.018547558770241085,-0.5902273144828558
43,0.4997721703507589,0.5301258170059187,0.027210950886756135,-0.6844369657160099
44,0.4596118727084315,0.4435083823321038,0.029717475496985866,-0.7688784773400124
45,0.4069556448120445,0.3533177077839697,0.026711642887098284,-0.8419264746141237
46,0.34242075456922105,0.26167347101373906,0.019017282611144937,-0.9021714717114231
47,0.26693587897615123,0.17066706498725354,0.007610429979521069,-0.9484514066621405
48,0.18172391493396456,0.08231114388578746,-0.006411892698385546,-0.9798776362206203
49,0.08827726718732924,-0.0015083162532626565,-0.021866161239523715,-0.995854768564505
50,-0.011673821073103737,-0.07907626638065832,-0.037519178558924046,-0.9960938596523484
51,-0.1161991538249052,-0.14888806368511984,-0.05212626487725406,-0.9806186586295502
52,-0.2232117854028721,-0.2096832255623971,-0.06446979153212169,-0.9497647549550446
53,-0.330515507104633,-0.26047264959087557,-0.07339703169000503,-0.9041716508039679
54,-0.4358554729491499,-0.3005586576525924,-0.07785631836562114,-0.8447679525768577
