,0,1,2,3
0,0.9702948541301132,0.0,0.24192539355888754,0.0
1,0.9795666266241647,-0.07735631482229224,0.16119703500507193,-0.09209093585604708
2,0.9693979481508448,-0.15353906568426762,0.07237081178726512,-0.177357940422713
3,0.940091220686116,-0.22617835950509732,-0.02274372430747812,-0.25407591283924724
4,0.8923819395279818,-0.29299016715648574,-0.12214087491102338,-0.32076914226568276
5,0.8274203104868135,-0.3518374283460708,-0.22366560135437608,-0.37624427248732184
6,0.7467429126570894,-0.40078747692238814,-0.32506442838856814,-0.41961594123079554
7,0.6522351104154888,-0.43816431826965596,-0.4240392007872784,-0.45032449093100535
8,0.5460851456163149,-0.46259441928623857,-0.5183023736343718,-0.4681453475870631
9,0.43073104512044974,-0.47304483398548725,-0.6056324751727621,-0.4731898739673134
10,0.30880165473598825,-0.4688526799614866,-0.6839283729531384,-0.4658977175249094
11,0.18305325400796596,-0.4497451980223812,-0.751260999908777,-0.44702088661377876
12,0.05630331352337868,-0.41584986378531485,-0.8059212562849433,-0.41759999562275163
13,-0.06863697515203679,-0.36769427003733235,-0.8464628946248594,-0.3789333153036246
14,-0.18902973879939755,-0.30619575594415704,-0.8717393160185191,-0.3325394439743689
15,-0.30227538617534433,-0.23264101729829106,-0.880933353574197,-0.2801145739576604
16,-0.4059739049180365,-0.148656184481416,-0.8735792899264051,-0.2234854616137396
17,-0.4979809940611875,-0.056168095353947484,-0.8495765453228368,-0.16455931531048495
18,-0.5764576649213528,0.04264228714654669,-0.8091946767395343,-0.10527189100958323
19,-0.6399121073688395,0.14539316389323356,-0.7530695415064392,-0.04753512797046161
20,-0.6872328124405961,0.24956057565274767,-0.682190695803977,0.006814333668318268
21,-0.717712161058142,0.35254100940126587,-0.597880313737151,0.05606443618867825
22,-0.7310599268117147,0.45171637652136476,-0.5017641211647942,0.0986735288929137
23,-0.7274063924192978,0.544519741973239,-0.39573503488544404,0.13331156376382491
24,-0.7072950382891292,0.6285001614070013,-0.28191037728302326,0.15889561071060443
25,-0.6716650211539504,0.7013850020645793,-0.16258369465986713,0.1746187861253211
26,-0.6218239145365381,0.7611381827687882,-0.04017234030651984,0.17997185645589156
27,-0.5594114245270905,0.8060128668598849,0.08283791241979904,0.17475696504234384
28,-0.48635501798555875,0.8345972771864024,0.20394988870001154,0.15909313087799545
29,-0.404818600261509,0.8458524708416191,0.3207122841958036,0.1334133772128967
30,-0.31714555087836127,0.8391411090810832,0.43077580593856946,0.09845356075940496
31,-0.22579756410195623,0.8142464798531199,0.5319468258670206,0.055233183345042555
32,-0.13329084347155365,0.7713812711093534,0.6222372522498361,0.005028671885667718
33,-0.0421312626884939,0.7111858465530996,0.699909417673771,-0.0506601956015507
34,0.04524987182173847,0.6347160354267454,0.7635149053089593,-0.11014986538040769
35,0.12655783938096726,0.5434207078686122,0.8119263847245304,-0.1716175787585642
36,0.1996927457601716,0.43910966081678227,0.8443617009033348,-0.2331498040225661
37,0.2628025247794321,0.3239125800926881,0.8603996510128946,-0.2927932956270396
38,0.31432937346615675,0.20023006616788896,0.8599870881897242,-0.34860747801178354
39,0.35304846057491723,0.0706779086762552,0.8434372050037584,-0.39871681545462884
40,0.37809794436812494,-0.06197403694300033,0.8114190660918821,-0.4413618270672746
41,0.3889995556851351,-0.19486688239561986,0.7649386743048527,-0.4749474374864165
42,0.38566924096880617,-0.32512006270908167,0.7053120622716443,-0.49808741823971836
43,0.3684176110921835,-0.449899370428673,0.634131096404645,-0.5096437705865295
44,0.33794019924116836,-0.5664840045113657,0.5532228582150547,-0.5087600254717064
45,0.29529778831428377,-0.6723309936700883,0.46460362397929456,-0.49488758698576213
46,0.24188731885681625,-0.765135417621114,0.3704285944345716,-0.4678044186444289
47,0.17940412617971246,-0.8428849524404529,0.27293862806281627,-0.427625562578218
48,0.10979647407346035,-0.9039074054967954,0.1744053021421747,-0.37480518560151277
49,0.035213546936183754,-0.9469100777456592,0.07707566337910385,-0.3101300580249423
50,-0.04205177267522488,-0.9710099922667488,-0.016881966321147187,-0.23470458569472347
51,-0.11962388222937863,-0.975754252812814,-0.10542979359043832,-0.1499277277275856
52,-0.19510763912619083,-0.9611300392305704,-0.18670869484744748,-0.057462336461447494
53,-0.26615213218499933,-0.9275640018769113,-0.2590815179782494,0.04080235284336131
54,-0.33051341890791797,-0.8759110782486633,-0.32117049142321896,0.14279418182135983
55,-0.3861146278996487,-0.8074330154889658,-0.371887837729528,0.24630642656895424
56,-0.4311018912465191,-0.7237671357622014,-0.41045886096731027,0.3490498761032178
57,-0.4638946756834775,-0.6268861214143808,-0.4364369676784371,0.44870735885898694
58,-0.4832292214134119,-0.5190498174034371,-0.4497102844619755,0.5429893798913337
59,-0.4881939699932811,-0.4027502442231514,-0.4504997468065073,0.6296895001249941
60,-0.47825606345706406,-0.28065118060296096,-0.43934874806498203,0.7067380916339865
