,0,1,2,3
0,0.2552225416614215,0.0,0.96688233732336,0.0
1,0.3255380433274886,-0.10870264761975888,0.9387165261965376,-0.03193744185857047
2,0.38395222082897784,-0.21994305742516382,0.8946928682245305,-0.06107712467962011
3,0.4295159123741992,-0.331277919716645,0.8356889089957688,-0.0859945830098163
4,0.4616291567917548,-0.4402126310928986,0.7628914720187515,-0.10539432122777641
5,0.48005145152953893,-0.544261033554878,0.6777695576912557,-0.11814803386073901
6,0.4849028355464414,-0.6410053939207433,0.5820407473352678,-0.12332839691221255
7,0.47665581319972755,-0.7281551454825681,0.4776319234804425,-0.12023753790950087
8,0.45611836511396886,-0.8036029405929429,0.3666352548022331,-0.10842942779631763
9,0.42440851537473384,-0.8654766257011453,0.2512605079656509,-0.08772559249852224
10,0.3829211356423615,-0.9121858477344921,0.1337848362900674,-0.05822371209490192
11,0.33328786065371796,-0.9424621302501864,0.016501254482869626,-0.020298856756964315
12,0.2773311612356098,-0.9553914162744249,-0.09833296175804455,0.025402703571622637
13,0.21701376611279682,-0.9504382582843734,-0.20854671340977665,0.07797698912427525
14,0.15438473884106024,-0.9274610398357129,-0.3121031465726154,0.13628278651138603
15,0.09152359827069015,-0.8867178328424622,-0.40714420623098546,0.19896861865955895
16,0.030483918012987568,-0.8288627240390698,-0.49203061897169453,0.26450554896909234
17,-0.026762148716688056,-0.7549326780084791,-0.5653763632822224,0.3312250094917053
18,-0.07837699802473976,-0.6663252365456388,-0.6260768240178363,0.3973607123895965
19,-0.12270699846035465,-0.5647675792801351,-0.6733299851350784,0.4610935968335516
20,-0.15832694424846824,-0.4522776828188076,-0.7066501879126639,0.5205986825492253
21,-0.18407840184293367,-0.3311185099211833,-0.7258741663058901,0.5740926484917355
22,-0.19910096889692966,-0.2037463315675523,-0.7311592622165741,0.6198809319796696
23,-0.20285564531450143,-0.0727544289699586,-0.7229739165535038,0.6564031506723439
24,-0.19513971675550917,0.05918646396682706,-0.7020807222098081,0.6822756868957275
25,-0.17609276677577257,0.18938953731829147,-0.669512507769827,0.6963303401284292
26,-0.14619365927649833,0.3152136161504796,-0.6265420913476708,0.6976480473350242
27,-0.10624856245141762,0.4341237133170074,-0.574646498226643,0.6855867899753587
28,-0.05737031319470237,0.5437489605530775,-0.5154665700973275,0.6598029479878716
29,-0.0009496412490569428,0.6419365195262039,-0.45076300437199407,0.6202655213451859
30,0.061381020301252795,0.7268001741186896,-0.38236994656105705,0.5672628149409351
31,0.12779022246153762,0.7967624368193766,-0.3121473149658257,0.5014013682435505
32,0.19629560377791613,0.8505891624190348,-0.24193306360910802,0.4235971027349682
33,0.26481618886467595,0.8874158472494259,-0.17349658576973237,0.33505885287814463
34,0.33122755265946097,0.9067649973816538,-0.10849442684211485,0.23726463543240994
35,0.39341844602585624,0.9085541694072267,-0.0484294123922758,0.1319311926523951
36,0.4493474385655284,0.8930945171956906,0.005385793159319113,0.020977512761042608
37,0.4970981310398565,0.8610799116505663,0.0518597975282912,-0.09351681810700765
38,0.5349315227470122,0.8135669321717685,0.0901474996185308,-0.20935744830482336
39,0.5613341877568793,0.7519462525297244,0.1196684119809058,-0.32428418730458697
40,0.5750610163844541,0.6779061546098317,0.14011785389007697,-0.43602185724826703
41,0.5751714121446061,0.5933890957736926,0.15147076469904558,-0.5423318496178743
42,0.5610579963537153,0.5005424246456569,0.15397807556964282,-0.641063146734602
43,0.5324670584998383,0.4016644817900464,0.14815576736833255,-0.7302015778374928
44,0.48951019586310973,0.29914743250076387,0.13476692869372983,-0.8079161198445793
45,0.4326668055148847,0.19541825605675237,0.11479730598907326,-0.8726011225886279
46,0.36277732028073756,0.0928793574186601,0.08942500302067985,-0.9229134356428966
47,0.28102731181858476,-0.006149727545642691,0.05998513552263343,-0.9578035364204213
48,0.1889228128574897,-0.09948809370623518,0.027930374791777537,-0.9765399040268161
49,0.08825743114694817,-0.18514532285083246,-0.005211581745265599,-0.9787260468024312
50,-0.018927965731838164,-0.2613681633909728,-0.0378824970944495,-0.9643097695723989
51,-0.1303920280109859,-0.3266808954171683,-0.0685388729242989,-0.9335844549363952
52,-0.2437450333933624,-0.37991840391290727,-0.0956968339951291,-0.8871823268233234
53,-0.3565050623912846,-0.4202511680362643,-0.11797544337006377,-0.8260598592203705
54,-0.46615686841722925,-0.44720157894344525,-0.134137312846404,-0.7514756836520244
55,-0.5702120010251754,-0.4606512175333989,-0.14312544170663183,-0.6649615309235144
56,-0.6662687057477955,-0.4608389512541907,-0.14409531263084505,-0.5682869113624854
57,-0.752070125644289,-0.44834994002977296,-0.13644139403436903,-0.4634183891287012
58,-0.8255593679587271,-0.42409586966422,-0.11981734017363627,-0.3524744363823433
59,-0.8849300732702782,-0.3892869510520075,-0.09414934053432615,-0.2376769589999076
60,-0.9286712323864937,-0.3453964296712592,-0.05964224425738931,-0.12130066449957669
61,-0.9556051353363246,-0.2941185370140307,-0.016778269295871007,-0.005621492951632501
62,-0.9649175037299366,-0.23732097914215156,0.033691704991767754,0.10713464831390924
63,-0.9561790483433258,-0.17699319337083813,0.09076407376728288,0.2148416159006722
64,-0.9293579033422976,-0.11519170879182607,0.15320529820820028,0.3155200379084715
65,-0.8848226118941355,-0.05398401734912929,0.21958100380590773,0.40738047832373825
66,-0.8233355694932883,0.004607602286172727,0.288290674393989,0.4888617361440704
67,-0.7460370654101072,0.05866086660260238,0.3576070861346828,0.5586633796034685
68,-0.6544202934553776,0.10640547056632929,0.4257195022504433,0.6157717602740241
69,-0.5502979250150537,0.1462709405065992,0.49077955022987707,0.6594789145708916
70,-0.4357610445491047,0.17692913069659572,0.5509486310794992,0.6893939372202557
71,-0.3131314353253178,0.19733027460633112,0.6044456667803492,0.7054465981527983
72,-0.18490836642078523,0.20673166606770502,0.6495939785699172,0.7078831664040137
73,-0.05371116692167263,0.2047182331429959,0.6848661053874382,0.6972545971581436
74,0.0777810235588383,0.19121447361654792,0.7089254184209167,0.6743974262780172
75,0.20689087000088213,0.16648744056022402,0.7206634630570842,0.6404078958449483
76,0.33100433174050137,0.1311406938454093,0.7192320618210445,0.5966099999458763
77,0.4476305397096113,0.08609936307949259,0.7040693385873483,0.5445182880838454
78,0.5544586145010986,0.03258669346882949,0.6749189723236788,0.48579639048868956
79,0.649410054788311,-0.02790733712155248,0.6318421542336021,0.4222123321364116
80,0.7306854355795456,-0.09366453957315328,0.5752219012943227,0.3555917779277551
81,0.7968042967717746,-0.16278320075501215,0.5057595673968671,0.28777039838129054
82,0.8466372709760538,-0.23322780604162532,0.42446358591678346,0.22054656223549415
83,0.8794296914289262,-0.3028825369550301,0.332630669787096,0.15563554914573804
84,0.8948161312103083,-0.3696071857876069,0.2318198822302865,0.09462643257946926
85,0.892825548729775,-0.43129406515203245,0.12382016857627272,0.03894271117621048
86,0.8738769459612311,-0.4859244622010166,0.010612102631907455,-0.010192331914479824
87,0.8387656794510382,-0.5316231954950756,-0.10567525419081995,-0.05178468536496661
88,0.7886407938992698,-0.5667098769935857,-0.2228113599498247,-0.08509236977047624
89,0.7249739684168173,-0.5897455613178313,-0.33851394656463635,-0.10964135171149371
90,0.6495208709300379,-0.5995735773195635,-0.4505003322246745,-0.12523423761880964
91,0.5642759015510168,-0.5953534802885168,-0.5565390613082823,-0.1319515580629197
92,0.471421466468263,-0.5765872332891875,-0.6545006303568971,-0.1301456423521626
93,0.373273056067165,-0.5431369188999803,-0.7424060782524381,-0.12042727230967737
94,0.2722215013035396,-0.495233493237583,-0.8184722684422269,-0.10364548805800886
95,0.1706738483632152,-0.43347631733920206,-0.8811527696363434,-0.08086109295039942
96,0.07099432173787026,-0.35882343118090754,-0.9291733469422131,-0.05331456507132607
97,-0.02455316068000285,-0.2725727670888423,-0.9615612053051038,-0.022389224960875885
98,-0.11385949983144672,-0.17633472627343377,-0.9776672781913077,0.010429370172996104
99,-0.1950206126700086,-0.0719967590156518,-0.9771810229569947,0.043596739531516646
100,-0.26638208349497083,0.03831920976021022,-0.9601373661311906,0.0755543639698683
101,-0.3265771807522972,0.15230548721423987,-0.92691563241714,0.10477496817965057
102,-0.3745573196529248,0.26752227387680527,-0.8782304858752847,0.1298070142691119
103,-0.409614242679575,0.38145497536836237,-0.8151151056848914,0.1493172409504946
104,-0.4313933996496935,0.4915737662706427,-0.7388970072997296,0.16213013185919123
105,-0.43989823121972005,0.5953939483079886,-0.6511670980631744,0.16726327417568582
106,-0.43548528898861727,0.690535621553231,-0.5537427200297846,0.16395767275308581
107,-0.4188503559476326,0.7747812006592546,-0.44862557781587176,0.15170221276211354
