,0,1,2,3
0,-0.9409963901412675,0.0,-0.3384165979101847,0.0
1,-0.9577882165524998,0.08517379956127286,-0.2593293544075512,0.09019668532734869
2,-0.9549465894939151,0.16953657013772885,-0.17081123893274355,0.17366025237266033
3,-0.9326465666865494,0.2505808407286547,-0.0746633091175016,0.2486061426818262
4,-0.8915102589985385,0.3258739218137858,0.027093541881149596,0.31349893966390985
5,-0.8325907371565614,0.3931221830436535,0.13226567783029647,0.36708773347549756
6,-0.7573455311522305,0.4502319012945517,0.23853840809767096,0.40843409427062793
7,-0.6676003853231349,0.49536512962440804,0.3435310099785418,0.4369319844686564
8,-0.565504172095656,0.526989161782341,0.4448537361991214,0.4523191440742201
9,-0.4534760848728057,0.5439183268684844,0.5401654066467445,0.45467969781724105
10,-0.33414642013745965,0.5453470405210419,0.6272301656569987,0.44443795359324934
11,-0.21029241581731772,0.5308732578373005,0.7039720036933194,0.4223435828551684
12,-0.08477073343348183,0.5005117136503592,0.7685256945777093,0.38944858970829516
13,0.03955174745019663,0.45469659177878174,0.8192828852974304,0.3470766810909556
14,0.15986711444099255,0.39427353004667776,0.8549321927112562,0.2967858404485726
15,0.27349388207902103,0.3204811356099305,0.8744923073164199,0.2403250769851532
16,0.3779410662974661,0.23492244872780557,0.8773372750084966,0.1795864676703997
17,0.4709673001949979,0.13952704599643703,0.8632133192440953,0.11655372607572242
18,0.550633543219921,0.036504709885975345,0.8322467734567791,0.05324861789752447
19,0.6153480972287864,-0.07170819570559975,0.784942911837696,-0.008323404430800013
20,0.6639028360846815,-0.1825083195828977,0.7221756902610588,-0.06622695763589226
21,0.6954997756721247,-0.2931894110945539,0.6451686326619069,-0.11864850058562988
22,0.7097673529250662,-0.40100931075741425,0.5554673160127924,-0.16394480244628815
23,0.7067660396566705,-0.5032581773913934,0.45490411379069695,-0.2006868688604693
24,0.6869831832253681,-0.5973262516651836,0.3455560483439959,-0.22769820484589634
25,0.651317234729042,-0.6807694645112103,0.2296967721327306,-0.24408643716076966
26,0.6010517897882387,-0.7513712496252795,0.10974384221518867,-0.24926748750037286
27,0.5378201204695783,-0.8071990109826752,-0.011797431993552904,-0.24298167685040975
28,0.46356111319531745,-0.8466538267166133,-0.13239220362898796,-0.2253013458847805
29,0.3804677406988971,-0.8685121365898814,-0.24953495155129812,-0.1966297913283926
