,0,1,2,3
0,0.05216423021238872,0.0,-0.9986385197289102,0.0
1,-0.023359789821213617,0.0947997600943897,-0.9952154121486914,0.0036890550639896835
2,-0.09232657479839625,0.19285066311438784,-0.9768523823967903,0.0066218070080648166
3,-0.15356770936575836,0.29224176620480674,-0.9439019066368524,0.007803805031081856
4,-0.20615501181532397,0.3909747652201022,-0.8969945245956852,0.006298167183440968
5,-0.24941842703927905,0.4870096163034402,-0.8370247917918133,0.001256903774962525
6,-0.28295711104503857,0.5783117084483637,-0.7651313847817569,-0.008050167857343603
7,-0.30664347994162705,0.6628994431065092,-0.6826718343964155,-0.022209706441135926
8,-0.320620174587014,0.7388910619950905,-0.5911924896301195,-0.04164303490982877
9,-0.3252900711244022,0.8045495780049657,-0.4923944277463133,-0.06658884053873725
10,-0.3212996429478461,0.8583247062151435,-0.38809612151384704,-0.09709087808946643
11,-0.30951614683534706,0.8988907614780393,-0.28019374995898394,-0.13299103827534006
12,-0.2909992608888943,0.9251795841665533,-0.1706200927756991,-0.17392800563662159
13,-0.2669679406549511,0.9364076741445616,-0.061302979283964484,-0.21934158565246364
14,-0.23876337890260702,0.9320968519307141,0.04587573016419064,-0.2684826342573474
15,-0.20780905104100875,0.9120879219557824,0.14911966929683818,-0.32042837757698583
16,-0.1755688996618929,0.8765469819257159,0.24675507680815112,-0.3741027693266038
17,-0.1435047564242055,0.8259642004260451,0.3372646349557984,-0.4283014014760229
18,-0.11303411635502363,0.7611450676423895,0.41931726129671587,-0.4817203638233731
19,-0.08548936822291567,0.6831943069140111,0.4917931811864399,-0.5329883430804583
20,-0.062079545254266344,0.593492813265468,0.5538037270143582,-0.5807011646348489
21,-0.043855594119144914,0.49366815466603536,0.6047054416861981,-0.6234579125556015
22,-0.03168006849614266,0.38555932835568624,0.6441082053151249,-0.6598977173954469
23,-0.026202038954053805,0.2711766042794821,0.6718772519216472,-0.6887362781183484
24,-0.027837876256670786,0.1526574070366042,0.6881290934938631,-0.7088011846841771
25,-0.03675841390268476,0.03221928382676488,0.6932215182848441,-0.7190651315033326
26,-0.052882831571071834,-0.08788892370672373,0.6877379750154656,-0.7186761585974076
27,-0.07587942829117675,-0.20543654281774681,0.6724667911239871,-0.7069841257572225
28,-0.10517327695262553,-0.3182599926960305,0.6483757979857632,-0.6835627136192358
29,-0.1399605746796412,-0.4243100059567521,0.6165830460412615,-0.6482263522218183
30,-0.17922933108176486,-0.5216960300173862,0.5783243853141355,-0.6010415996377527
31,-0.22178587280910872,-0.6087267598584039,0.5349187596091888,-0.5423326277043986
32,-0.26628649231307966,-0.6839458493572776,0.48773211398393007,-0.47268061537079664
33,-0.3112734350450313,-0.7461619673309545,0.4381408436577685,-0.39291699920329926
34,-0.35521430589618175,-0.7944725036655326,0.38749571769993596,-0.30411068144727493
35,-0.39654388536705965,-0.8282803869965212,0.33708719254678254,-0.20754944499038613
36,-0.4337072810503051,-0.8473036444561787,0.2881129891538101,-0.10471596791361641
37,-0.465203302177617,-0.8515775118340199,0.24164874447413376,0.002741035515161699
38,-0.4896269352033284,-0.841449084695716,0.1986224646053122,0.11303989889525351
39,-0.505709816954253,-0.8175646830618716,0.15979340549793272,0.22430255817847972
40,-0.5123576483392444,-0.7808502796560955,0.12573589016018652,0.3345937340640167
41,-0.5086835648540042,-0.7324855101048385,0.09682844179710096,0.441961832280822
42,-0.49403657833737225,-0.6738719386511173,0.07324847357657224,0.544480606341482
43,-0.46802432520798676,-0.6065963911032735,0.054972631231147775,0.6402906052173638
44,-0.4305294967417849,-0.5323902844776026,0.041782738139716266,0.7276394300906677
45,-0.3817194833561044,-0.45308597722010757,0.03327714759096521,0.8049198498739226
46,-0.3220489334548136,-0.37057123270032893,0.028887167271236247,0.8707048739513403
47,-0.2522551039621993,-0.28674293019150826,0.027898090168281986,0.9237789514137947
48,-0.1733460598288979,-0.20346117079915504,0.02947424734088492,0.9631645572084352
49,-0.08658195903473916,-0.12250491049255544,0.032687394367509795,0.9881435348796147
50,0.006550166537013841,-0.045530208960407735,0.03654765736891025,0.9982726902661437
51,0.10436755986985292,0.025967887417260367,0.04003619846699727,0.9933932675844993
52,0.20502809248401418,0.09068890581147648,0.04213871606135408,0.973634085405695
53,0.306570965618771,0.1475551461196355,0.04187887349889075,0.93940826153896
54,0.40696078984687634,0.19573385295149576,0.03835075113370803,0.8914036090478036
55,0.5041339861129011,0.23465284874932357,0.03074944139107223,0.8305669367810651
56,0.5960463892486008,0.2640092832099482,0.018398953645230424,0.7580826331920779
57,0.6807209006494966,0.2837713292253875,0.0007766643109221767,0.6753460482753584
58,0.7562940308931084,0.29417283441715386,-0.022466364190912077,0.5839323118362886
59,0.8210601958289737,0.2957011155208581,-0.051489766221018224,0.4855613340037615
60,0.8735126805497327,0.28907825591686254,-0.08625340758829445,0.3820598232663213
61,0.9123802634372625,0.2752364301661848,-0.12651238995948344,0.2753212261818278
62,0.9366585952751035,0.2552879294061732,-0.17181770219051573,0.16726453960941418
63,0.9456355537120664,0.23049069413780782,-0.22152255019172615,0.05979296972135661
64,0.9389099380757338,0.20221027298251334,-0.27479425016493725,-0.045246588371375566
65,0.9164030301080887,0.17187921460668149,-0.3306314257736104,-0.14610230075468406
66,0.8783627186725441,0.14095496300123844,-0.3878861116745988,-0.24115347233962503
67,0.8253600666085903,0.11087736209950447,-0.44529023734767736,-0.32894311901082257
68,0.7582783812416495,0.08302688344015782,-0.5014858495652496,-0.40820629080598236
69,0.6782950320645819,0.05868467005829159,-0.5550583320878661,-0.47789351005898184
70,0.5868564352980833,0.038995441550122106,-0.6045717997965062,-0.5371888111068124
71,0.48564679105689507,0.024934230534605733,-0.6486057835673742,-0.5855220030082051
72,0.3765513105956241,0.017277821421098575,-0.685792283336805,-0.6225749203841651
