,0,1,2,3
0,0.3008089341346089,0.0,0.9536844263931338,0.0
1,0.3697141174750098,-0.10993416016417211,0.921914335230867,-0.036054268325700314
2,0.4259892210002236,-0.22227353611483636,0.8742792749805176,-0.06901744760688981
3,0.4687272662593901,-0.3345129696546056,0.8117308868373594,-0.09741042219439007
4,0.4973844244702059,-0.4441020521041662,0.73553229748213,-0.11989303971444851
5,0.5117890003893305,-0.5485065467187601,0.6472292211963189,-0.1353030765236224
6,0.5121409517091964,-0.6452698456850915,0.54861452185832,-0.14269049806523137
7,0.4990019977383272,-0.7320729443373104,0.441687091317542,-0.1413461134446527
8,0.4732766070598131,-0.8067914482344131,0.3286060381756222,-0.13082386609595173
9,0.43618438219821715,-0.8675481986636244,0.2116412940223866,-0.11095616425593331
10,0.3892245743569207,-0.9127602072671349,0.09312182989514217,-0.08186183203001923
11,0.3341336576488767,-0.9411787282472805,-0.024617267952716265,-0.043946449680934405
12,0.27283706503615696,-0.9519214635890381,-0.13928758834965105,0.0021049543220710565
13,0.20739633311087935,-0.9444960888205504,-0.2486987827988226,0.05534270186057422
14,0.13995301628408335,-0.9188144992581829,-0.35080731866927595,0.11457440531809304
15,0.0726708100802884,-0.8751974041899944,-0.4437614336436926,0.17839351746031812
16,0.007677366102980476,-0.8143691334011225,-0.5259412230211233,0.24521378945783254
17,-0.05299271321312499,-0.7374427609601854,-0.5959929135954939,0.3133087831480064
18,-0.10745224383326424,-0.6458958893006088,-0.6528565230832468,0.3808554525636025
19,-0.1540118056133043,-0.5415376664360525,-0.6957862688313656,0.4459807032467337
20,-0.19122477971893503,-0.4264678249410782,-0.7243632696931637,0.5068097586184577
21,-0.21792592931725008,-0.30302872775025325,-0.7385002760266192,0.5615151127065798
22,-0.23326253942886063,-0.17375157800488292,-0.7384383599936121,0.6083648291362322
23,-0.23671732110800545,-0.041298093832097066,-0.7247356968136474,0.6457689579852238
24,-0.22812249437948545,0.09160093948984092,-0.6982487624205127,0.6723228846476091
25,-0.20766468835203514,0.22220875081245323,-0.6601064592484088,0.6868464972121137
26,-0.17588053002679466,0.3478457687213045,-0.611677855014835,0.6884181592786678
27,-0.1336430296778316,0.46595138013334114,-0.5545343750812705,0.6764026011360319
28,-0.08213910436833168,0.5741427661492453,-0.49040742340750526,0.6504719906951206
29,-0.02283880631680346,0.6702693919267801,-0.4211425169527889,0.6106196128415774
30,0.042542966208943794,0.7524618349523143,-0.34865110091413304,0.5571657677906133
31,0.11209130631320152,0.81917377612908,-0.27486126540950306,0.49075569108153017
32,0.18374154786787594,0.8692161470899845,-0.20166860682456428,0.41234949526657455
33,0.2553336518544916,0.9017826208789057,-0.13088846852421887,0.3232043312191317
34,0.32466934792799595,0.916465846812293,-0.06421075623987621,0.22484916038477895
35,0.3895705774617334,0.9132640586234568,-0.003158454206334149,0.11905271340783903
36,0.44793774882313087,0.8925779222341408,0.05094912919092856,0.007785380795807248
37,0.49780631753818544,0.8551977298002197,0.09702748041538178,-0.10682406661358954
38,0.5374002433066204,0.8022812840750855,0.13425160399757066,-0.2225358994429816
39,0.565180951569949,0.7353230457345703,0.16207375378443814,-0.33704986089352307
40,0.5798905376417259,0.6561153304414183,0.18023375496303012,-0.44805739708798975
41,0.5805880935478152,0.5667025367881326,0.1887616887193559,-0.5532944291245169
42,0.5666782081625362,0.46932955603162163,0.18797290594343902,-0.6505933928807122
43,0.5379308857229368,0.3663856555228559,0.1784555314869073,-0.737933287563415
44,0.4944923415138182,0.26034523645965024,0.16105081122111775,-0.8134865200124529
45,0.43688636111347756,0.1537069403757077,0.1368268357446413,-0.8756614077218842
46,0.36600614539774823,0.04893261582060926,0.10704634249268591,-0.9231393075798332
47,0.28309680163291295,-0.05161234390389169,0.07312944799660508,-0.954905466890662
48,0.189728875500152,-0.14571581925576324,0.036612290367940455,-0.9702728451389756
49,0.08776354392615457,-0.2313715412807359,-0.0008973344783517814,-0.9688983254365406
50,-0.020689701479763886,-0.3068261382834342,-0.03776618338512111,-0.9507909194514189
51,-0.13332186101461485,-0.3706195052609512,-0.07238241724209674,-0.9163117642865437
52,-0.24767853966853054,-0.42161751878743237,-0.10320187091378333,-0.86616590944177
53,-0.3612180470510445,-0.4590363139220188,-0.12879253463276374,-0.8013860917238228
54,-0.47137206279677807,-0.48245755284932146,-0.14787608517302103,-0.7233088908255285
55,-0.5756073784038533,-0.4918343420124983,-0.15936538003621337,-0.6335438434631729
56,-0.6714871959971332,-0.4874876897805742,-0.16239693035222474,-0.5339362648635888
57,-0.7567304717640427,-0.4700936343181254,-0.15635749564273344,-0.42652467880965456
58,-0.8292678366355022,-0.44066140535574994,-0.14090409282502903,-0.31349388762290864
59,-0.8872927080951194,-0.40050320814547763,-0.11597687909827337,-0.19712481817628782
60,-0.9293063228040117,-0.3511964274169974,-0.08180454945790318,-0.07974235671218058
61,-0.9541555671744988,-0.29453923839763496,-0.03890207997975857,0.03633756798823151
62,-0.9610626584729809,-0.2325007761998587,0.01193915707711729,0.14886037781625033
63,-0.949645928141567,-0.16716715002049143,0.06966868577709799,0.25568345535106557
64,-0.9199311768701863,-0.10068469127041067,0.13300121680242655,0.3548237577940482
65,-0.8723533021289172,-0.03520189241012815,0.2004473464966013,0.44450129844353714
66,-0.807748137653412,0.027188475770341294,0.27034991094360883,0.5231774637305336
