,0,1,2,3
0,-0.42280709005648515,0.0,0.9062197109961619,0.0
1,-0.35082522547204864,-0.06524986507575817,0.9336340672419803,0.03148880380832387
2,-0.27797449633479454,-0.13419914458185328,0.9492018913638645,0.06112723134723753
3,-0.20553882596315035,-0.205842182522927,0.9525844264173017,0.08925075609263844
4,-0.13472734281290125,-0.2790531629182999,0.9436460513637795,0.11623254754764471
5,-0.06664946557034673,-0.35260838965337205,0.922458112920947,0.14246474016951852
6,-0.002292994155799255,-0.4252115228678355,0.8892984756460167,0.1683393127343947
7,0.057494297489356694,-0.49552118883902574,0.8446467898127331,0.19422913691516036
8,0.11201916240014392,-0.5621803161989738,0.7891755758207561,0.2204697481777723
9,0.16075317198632805,-0.6238465029801981,0.7237373207614369,0.24734237193163794
10,0.2033386025512053,-0.6792226876700924,0.649347875004858,0.2750587037223406
11,0.23958983408542164,-0.7270873839969668,0.5671665220325494,0.3037478950064828
12,0.26949029243049155,-0.7663237439596364,0.47847317115034826,0.33344613690781233
13,0.29318507849259895,-0.7959467365807953,0.3846431883283912,0.36408916483224374
14,0.31096953659862675,-0.8151277704944153,0.2871204336477414,0.39550792869217144
15,0.3232741156120682,-0.8232161458115465,0.18738911340788805,0.4274275887523211
16,0.33064596853236433,-0.8197567933736146,0.08694507992447642,0.45946990792437103
17,0.3337278166933788,-0.8045038457416572,-0.012732778160403524,0.4911590199846403
18,0.33323467135855855,-0.7774296819888925,-0.11021041783163038,0.521930462004835
19,0.3299290568323621,-0.7387291951802737,-0.20412517951555376,0.5511432706055261
20,0.32459541390838575,-0.6888191447255518,-0.29321039985400776,0.5780948577410594
21,0.3180143797123071,-0.6283325728074107,-0.37631756781447123,0.6020383047610983
22,0.3109376393704875,-0.5581083819440774,-0.45243555432830923,0.6222016454543562
23,0.3040640264910543,-0.4791762865531173,-0.5207065184550359,0.6378086514289749
24,0.2980175136801327,-0.3927374622945724,-0.5804381750531166,0.6481005880195903
25,0.2933276821640927,-0.30014132026023715,-0.6311121980602836,0.6523583771273276
26,0.2904131923937869,-0.2028589262009552,-0.6723886275403653,0.6499245858548732
27,0.28956869699164167,-0.10245366565378258,-0.7041062453138794,0.6402246569967898
28,0.2909555456248264,-0.0005498220601568016,-0.7262789808719192,0.622786809517918
29,0.2945965306883902,0.1012002148751927,-0.7390885039931196,0.597260063858945
30,0.30037481562631363,0.20114936048146032,-0.7428732507170247,0.5634298876386291
31,0.30803707703085237,0.2976891012314286,-0.7381142128664161,0.521231011113982
32,0.3172007801576321,0.3892818545537388,-0.7254178961201443,0.470757027320055
33,0.3273653980127568,0.47449168335193564,-0.7054969159028828,0.41226646754898366
34,0.3379272794951258,0.5520126661814565,-0.6791487525320186,0.34618512689378544
35,0.3481977748781145,0.6206942808290055,-0.6472332259025264,0.27310450491323396
36,0.3574241396681137,0.679563231276634,-0.6106492745914573,0.19377632084518448
37,0.3648126628116965,0.7278412339334606,-0.5703116340754705,0.10910315887555126
38,0.3695534042611129,0.7649583764636435,-0.5271280035989712,0.020125394378561867
39,0.3708458816178166,0.7905617691289167,-0.4819772713028186,-0.07199535558874956
40,0.3679250171305449,0.8045193216731045,-0.4356893330890659,-0.16599592722877515
41,0.360086645479269,0.8069185956213119,-0.3890269932749857,-0.26053404056176777
42,0.34671188983777335,0.7980607995754516,-0.34267037562969177,-0.3542129857753895
43,0.32728973853371207,0.7784501107695649,-0.29720420343799947,-0.4456080268040187
44,0.3014371966264523,0.7487786169659363,-0.2531082286076108,-0.5332939375950972
45,0.2689164448775231,0.7099072760129488,-0.21075100455020943,-0.6158730544677101
46,0.22964851146619025,0.6628433835257741,-0.17038710781079963,-0.6920032106784895
47,0.18372304760144992,0.6087151199227496,-0.13215782148681313,-0.7604249172517479
48,0.13140389477214598,0.5487438144946399,-0.09609520171377745,-0.8199871673996924
49,0.07313023635513966,0.48421461469998067,-0.062129359233907624,-0.8696712701721118
50,0.00951323704927585,0.41644628226382086,-0.0300987035766716,-0.9086121616798286
51,-0.05867181264716386,0.34676085313291427,0.00023718018893680026,-0.9361166983238725
52,-0.13049771579313546,0.2764538955770875,0.029182420855270848,-0.9516785045938845
53,-0.20490170987044842,0.2067660798469896,0.05708797341522427,-0.9549890265381155
54,-0.2807055811261037,0.13885673437582705,0.08433345709244577,-0.9459445290596984
55,-0.35663910680983835,0.07378000855524186,0.11130825452913375,-0.924648868655095
56,-0.43136629279670996,0.01246419204128163,0.13839242623415163,-0.8914119708174244
57,-0.5035137999789028,-0.0443053428524951,0.16593799848607874,-0.8467440407135809
58,-0.5717008934149739,-0.09589920372051736,0.19425117233590242,-0.7913456344988694
59,-0.6345702050618711,-0.14185277704505303,0.22357597643621535,-0.7260938143607436
60,-0.6908185751072549,-0.18187060465157615,0.254079847776624,-0.6520247007623712
61,-0.739227229158795,-0.2158262917391475,0.28584157301543733,-0.570312818197521
62,-0.7786905590778442,-0.24375801421382176,0.318841960276336,-0.4822477040657758
63,-0.8082428038572458,-0.2658598044184902,0.3529575386268171,-0.38920831226226205
64,-0.8270819729781574,-0.2824689006636104,0.38795750182472966,-0.2926357922578243
65,-0.8345904170460097,-0.2940495445594823,0.4235040263657965,-0.19400525964851145
66,-0.8303515277020517,-0.30117369856964166,0.4591560035967888,-0.09479719454592717
67,-0.8141621389653687,-0.3044992322427683,0.4943761339807321,0.003530890704260381
68,-0.7860403030883768,-0.30474618734793724,0.5285412408559187,0.09957188324077654
69,-0.7462282232444252,-0.30267177810639956,0.560955573543018,0.19199499494102218
70,-0.6951902402389873,-0.29904481175316994,0.5908667876692831,0.2795696150681478
71,-0.6336058881328122,-0.29462022607115224,0.617484216205439,0.361186577339702
72,-0.5623581513008546,-0.2901144340616236,0.6399989798708904,0.43587639369299247
73,-0.482517170137908,-0.28618214174036954,0.6576054319410473,0.5028240827094795
74,-0.3953197515441772,-0.28339526381704605,0.6695233914920233,0.5613803049004624
75,-0.3021451408053917,-0.28222450479406114,0.6750205918329566,0.6110686077544167
76,-0.2044876010529727,-0.2830241012804737,0.6734347580519865,0.6515886783527194
77,-0.10392642294845678,-0.28602013689142475,0.6641947296237175,0.6828155981272146
78,-0.002094048703963125,-0.29130274614892543,0.646840060906857,0.7047951905710861
79,0.09935696048315129,-0.2988224207347749,0.6210385637403582,0.7177356460543616
80,0.19878735714147516,-0.30839052289474844,0.5866013015000412,0.7219956960452515
81,0.2946042748545311,-0.3196839995166798,0.5434946018333752,0.7180696898410615
82,0.38529317408428126,-0.3322541792346646,0.491848724454871,0.7065699983987961
83,0.4694479380260921,-0.34553942667591736,0.431962899179267,0.6882072302934426
84,0.545798435260954,-0.3588813254212795,0.36430653586948475,0.6637687927684878
85,0.6132349276479052,-0.37154396700818376,0.2895165000598012,0.6340963651414608
86,0.6708287785004606,-0.38273583977088366,0.20839044341453497,0.6000628716925838
87,0.717849005722903,-0.3916337406235957,0.12187627454388186,0.5625495461655934
88,0.7537743250335923,-0.3974080768620046,0.0310579506357907,0.5224236700871248
