,0,1,2,3
0,-0.9883793195130832,0.0,0.15200763388348187,0.0
1,-0.9678820110794241,0.03982270770315891,0.23118305088548574,0.09040443331672131
2,-0.9305761581416878,0.07719434642477974,0.31255162217361565,0.17430011547600577
3,-0.8772235828395419,0.11050366902183467,0.3944472098254451,0.2503579906929101
4,-0.8089234848936175,0.13825948229254226,0.47511754369953446,0.3174750869165716
5,-0.7270870581729727,0.1591336285749507,0.5527653762175104,0.37479505993149903
6,-0.6334048596317668,0.1719996862353062,0.6255914213280914,0.421722379404409
7,-0.5298077219159126,0.17596637498417922,0.6918380233209758,0.4579298659844356
8,-0.41842215747393935,0.1704047863294947,0.7498324770014242,0.48335945564844596
9,-0.3015213351384598,0.15496871619385968,0.798028923382775,0.49821623709196494
10,-0.18147281659261127,0.129607551856662,0.835047774491056,0.5029559758638936
11,-0.060684317279732954,0.09457135453447515,0.859711676422619,0.4982665009414314
12,0.0584511977373748,0.05040797733868968,0.8710771001203004,0.48504348150418086
13,0.17360975882578308,-0.0020477389347208497,0.8684607524855374,0.46436126000987904
14,0.2825886725897999,-0.06169244781312706,0.8514601239022681,0.43743952886209736
15,0.3833555844078405,-0.12718001654179412,0.8199676289846105,0.405606738988775
16,0.4740931506293875,-0.19695385721646153,0.7741779519126353,0.3702612070231179
17,0.5532382590999606,-0.2692850742324522,0.7145883722805242,0.3328309415681463
18,0.6195148734250384,-0.3423154825972416,0.6419920178882066,0.29473323692316195
19,0.6719597357154248,-0.41410442514847523,0.5574641631488748,0.25733508399445343
20,0.7099403405004298,-0.48267821694008317,0.4623418615015463,0.22191542290918043
21,0.7331647846150956,-0.5460809745379867,0.35819736321016965,0.18963021077145192
22,0.7416832993777949,-0.6024255485064862,0.2468059221623304,0.16148120236216051
23,0.73588147725916,-0.6499432699940529,0.13010873297913117,0.13828924332311385
24,0.7164654103814332,-0.6870312472688365,0.010171859498800784,0.12067275698154946
25,0.6844391574806693,-0.7122960047284043,-0.11085788547144035,0.10903197046695132
26,0.6410751444637547,-0.7245923439404768,-0.230799073782662,0.10353927657988905
27,0.5878782767218121,-0.7230564215279398,-0.34748272339055775,0.10413596876624469
28,0.5265446946340824,-0.7071321793520372,-0.45879917835594913,0.11053542155094365
