,0,1,2,3
0,-0.9869912696532737,0.0,-0.1607738586593562,0.0
1,-0.9900114243086984,0.07034201322426814,-0.07931104784229122,0.09294696662063168
2,-0.9738977322389252,0.139221412164172,0.009092337670619871,0.17904729802645883
3,-0.9390549633229347,0.2043994227996082,0.10263353745887807,0.25663789433056355
4,-0.8863062101867929,0.26373159067365015,0.1993346083903053,0.3243033514519303
5,-0.8168727634579824,0.3152258128244363,0.2970886394294795,0.380906701925331
6,-0.7323444806137274,0.3570965127063821,0.3937096227264216,0.42561294071041733
7,-0.6346413801370494,0.38781356763067465,0.48698476070895613,0.45790479165056774
8,-0.5259674078667278,0.40614472997068807,0.5747279240867672,0.477590365746533
9,-0.40875751408135086,0.411190446823528,0.6548329427382752,0.4848025662347842
10,-0.28561934324492255,0.40241017390786094,0.7253254112515592,0.4799903024984363
11,-0.15927096941744717,0.3796394934316992,0.7844117234709884,0.46390177991577347
12,-0.032476205858489704,0.3430975771301298,0.8305241149885947,0.4375603307463818
13,0.09202092503028494,0.29338477886094905,0.8623605875424438,0.40223343712666804
14,0.21156095697777225,0.23147038996992733,0.8789187124133274,0.3593957665575894
15,0.32363139733709834,0.15867083886818492,0.8795224581149206,0.3106871886994874
16,0.4259252744533275,0.07661885768598613,0.8638413572940985,0.2578668661480988
17,0.5163943908701648,-0.012775632567942424,0.831901514605339,0.20276460807464214
18,0.5932959918498146,-0.10737195693365852,0.7840881567732367,0.14723074178692797
19,0.6552317240440022,-0.20485129397994728,0.7211396331713746,0.0930857917757649
20,0.7011779522387153,-0.30277415070303565,0.6441329848924482,0.04207125781245115
21,0.7305067180780566,-0.3986412745984905,0.5544614072666006,-0.00419724686649503
22,0.7429968581632815,-0.489956483190191,0.4538041299693768,-0.044273298523253055
23,0.7388350440977918,-0.5742898397351205,0.34408942530634573,-0.07691830069867761
24,0.7186067577952088,-0.6493395914817188,0.22745162434174482,-0.10113447072939026
25,0.6832774654376275,-0.7129913140830074,0.10618316805706345,-0.11619133396550411
26,0.6341644966364581,-0.7633727719066027,-0.01731715697991358,-0.12164505083064457
27,0.5729003655558468,-0.7989031074236187,-0.14059855492081164,-0.11735008499802103
28,0.5013884822813823,-0.8183351110474688,-0.26121382196372445,-0.10346291643676911
