,0,1,2,3
0,-0.049080738071235155,0.0,0.9987948143389526,0.0
1,0.026426717500912515,-0.09498567391283698,0.9951198611067916,-0.003976478875952098
2,0.09531976135869855,-0.19321683103039072,0.9764885607948225,-0.00717564895676614
3,0.15643163674379534,-0.29277623138915354,0.9432588678115855,-0.008598235518245411
4,0.20883703731587613,-0.3916595967011234,0.8960672487182207,-0.007303282248369847
5,0.2518699314535388,-0.4878213965061878,0.835814495740771,-0.0024395593747918096
6,0.2851345509278058,-0.5792221727945105,0.7636456839525195,0.006725458429953238
7,0.30850931920988334,-0.66387625523658,0.6809247507257233,0.020779835004655
8,0.322143673560595,-0.7398987046630756,0.5892043038997384,0.040145344547188266
9,0.32644791462103007,-0.8055503366867502,0.4901913780774462,0.06506017954154457
10,0.32207639298357665,-0.8592797200426047,0.3857099537797717,0.09556668541598587
11,0.30990450976996153,-0.8997611143217756,0.27766112953209077,0.1315044832910272
12,0.2910001633877214,-0.9259274075875542,0.16798189049472126,0.17250920338442935
13,0.266590413501866,-0.9369972335471223,0.058603447691104496,0.21801690685050043
14,0.2380242523781319,-0.9324955875860074,-0.048589871487460516,0.26727412669633754
15,0.2067324701588416,-0.9122674176200432,-0.15180021814198008,0.3193533126537573
16,0.1741856719236582,-0.8764838355232926,-0.24935337953490028,0.37317332417712423
17,0.14185154879796597,-0.8256407736625968,-0.33973264025303046,0.4275244836452665
18,0.11115252180837136,-0.7605500943979395,-0.42160857162930554,0.48109758171874195
19,0.08342486525704536,-0.6823233437653007,-0.49386407699482593,0.5325161216938241
20,0.059880376414832556,-0.5923485194149817,-0.5556141392902842,0.5803710022804495
21,0.04157159134105766,-0.4922603928133319,-0.6062198497025473,0.6232567707512344
22,0.029361454327065106,-0.38390508252903444,-0.6452964380122801,0.6598085326038446
23,0.02389823316682748,-0.2692997152403259,-0.6727151737056388,0.688738580950113
24,0.025596337093793397,-0.15058813046123878,-0.688599157927828,0.7088718094216018
25,0.034623542204128256,-0.029993680943897958,-0.6933131762884093,0.7191789965047309
26,0.050894964346013344,0.09022974909917976,-0.6874479276498607,0.718807096342008
27,0.07407394594786071,0.2078473431246955,-0.6717990807490681,0.7071057400364005
28,0.10357984545811137,0.320692389779674,-0.6473417354376764,0.6836492407022862
29,0.13860254045694656,0.42671359461442604,-0.6152009754013482,0.6482535027405136
30,0.17812328255315235,0.5240195450670049,-0.5766192917245336,0.6009873584455467
31,0.22094137825900226,0.6109192785149798,-0.5329217293429889,0.5421779900603001
32,0.26570601927865156,0.68595799958244,-0.4854796595055513,0.4724102394469494
33,0.3109524518588343,0.7479471125611463,-0.435674109625796,0.3925197570775178
34,0.3551415614181174,0.7959878747816289,-0.3848595866911464,0.30358009336260444
35,0.396701858467264,0.8294881335777329,-0.3343293116472088,0.20688398467704347
36,0.4340727871520876,0.8481717792360478,-0.28528274041262114,0.10391923009838229
37,0.4657482402466313,0.8520807248005315,-0.23879618350376552,-0.003660310724927219
38,0.4903191550735691,0.8415694063893118,-0.19579725230556633,-0.1140679463612505
39,0.506514083900373,0.8172919802480667,-0.15704375796621248,-0.22542085066960654
40,0.5132366794122437,0.7801825705943449,-0.12310757132333058,-0.33577938193040463
41,0.5095991097529349,0.7314290910025684,-0.09436382217617809,-0.4431881104434942
42,0.4949505165364293,0.6724413174736799,-0.07098567690306204,-0.5457175958398236
43,0.46889975072199247,0.6048140295938551,-0.05294478841375904,-0.6415059335338368
44,0.4313317623013876,0.5302861539100678,-0.040017365391273006,-0.7287990918410844
45,0.3824171768666358,0.450696937946971,-0.03179566243151637,-0.8059890872791751
46,0.32261476140137496,0.36794025185523727,-0.0277045527039297,-0.8716490948484452
47,0.25266665885270195,0.2839181558544681,-0.027022713663704043,-0.9245646614632529
48,0.1735864517749386,0.20049488443555225,-0.028907837454497414,-0.9637602824401228
49,0.0866402950812971,0.11945238244709176,-0.032425173948124886,-0.988520710804975
50,-0.006678467796641686,0.04244848415094011,-0.036578628489693524,-0.9984064944695572
51,-0.10468062661674028,-0.02902124476183684,-0.04034357051901806,-0.9932633739755922
52,-0.20551763470768453,-0.09365707853271416,-0.042700464984459216,-0.9732253201365995
53,-0.3072224860911179,-0.1503833115325643,-0.042668416971161104,-0.9387111429218614
54,-0.40775396573740336,-0.1983703816477183,-0.03933772177658585,-0.8904147565914365
55,-0.5050432115522526,-0.23705042638071613,-0.031900537740235706,-0.8292893376316804
56,-0.5970414649961225,-0.2661259287313167,-0.019678846843769405,-0.7565257577366923
57,-0.6817678532173352,-0.28557128562089396,-0.0021489372447840716,-0.6735258103569407
58,-0.7573560401201714,-0.29562731106726364,0.021038269245388246,-0.5818708728504896
59,-0.822098607067831,-0.29678886500627616,0.05004161541655863,-0.48328675400006527
60,-0.8744880753999427,-0.28978597211318513,0.08481928222007395,-0.3796055659673493
61,-0.9132535613862972,-0.2755589588572421,0.12512385436141713,-0.27272552846864095
62,-0.9373921577332273,-0.2552282872269058,0.17050305340952746,-0.16456965940747312
63,-0.9461942617729084,-0.23005989633554172,0.2203061678289094,-0.05704432927680494
64,-0.9392622159045977,-0.20142697514288482,0.2736960621106116,0.048001344188638634
65,-0.9165217871417561,-0.17076917801206093,0.32966650251342583,0.1488143093124133
66,-0.8782261857761676,-0.13955035756355544,0.3870643984835122,0.2437736978173114
67,-0.8249525039288425,-0.10921592473040728,0.4446164301029687,0.3314234121623082
68,-0.7575906386563716,-0.08115095319278899,0.500959416189475,0.41050043891235144
69,-0.6773249467792689,-0.0566401243112359,0.5546736778717504,0.47995825221022587
70,-0.5856090551878419,-0.03683055983325668,0.6043185711451828,0.5389847946959325
71,-0.48413441669818175,-0.022698514261783268,0.6484693011545702,0.5870146586574501
72,-0.3747933534667305,-0.01502079875552019,0.6857540923302126,0.6237352344178374
73,-0.2596374637729265,-0.014351686308030135,0.7148907730411252,0.6490867423745004
74,-0.14083238034102472,-0.02100590680616088,0.7347218415682347,0.663256215989955
75,-0.020609956520837584,-0.03504818395813228,0.7442471117948853,0.6666656516413734
76,0.09878098159041479,-0.05628959795454719,0.7426530913288831,0.65995468388201
77,0.2151241451463547,-0.08429088231821896,0.7293383205080715,0.6439582778189374
78,0.3262843776075288,-0.11837258513101274,0.7039339960617451,0.6196800506771306
79,0.4302541815183404,-0.15763184819030424,0.666319315773309,0.5882619392324145
80,0.5251970756421726,-0.20096538709717757,0.6166311075520964,0.5509510160847922
81,0.609486760015684,-0.24709809511454212,0.5552674447457652,0.5090643235995416
82,0.6817411703892152,-0.29461654789876734,0.4828850958929822,0.4639526381700842
83,0.7408506298227139,-0.3420065585856974,0.4003908078109019,0.4169640982101326
84,0.7859994507659347,-0.38769382643111566,0.3089265722016128,0.36940862649728423
85,0.8166805021521988,-0.43008663996364616,0.20984917409572032,0.3225240512900661
86,0.8327024288754807,-0.46761953950033547,0.10470446175153136,0.2774447817344777
87,0.8341893912132938,-0.49879681534377085,-0.004803091417118474,0.2351738227417025
88,0.8215733748358268,-0.522234717776454,-0.11684484496248773,0.19655882456789062
89,0.7955793034696829,-0.5367012831360929,-0.22950568083493178,0.16227275506153746
90,0.7572033615716457,-0.5411527361266937,-0.34082405361982976,0.1327996606973848
91,0.7076850991795238,-0.5347655107329652,-0.4488334704079821,0.10842584918414817
92,0.6484740413729143,-0.5169630386370121,-0.5516044310909759,0.08923668499820156
93,0.581191656791207,-0.48743658225397235,-0.6472858454344542,0.07511904323846166
94,0.5075896501713223,-0.44615953622941584,-0.7341449528281957,0.06576932041152163
95,0.4295056301731778,-0.3933947828325456,-0.8106048039348845,0.0607067568509579
96,0.348817263751514,-0.329694859117126,-0.8752784197639797,0.05929168808623038
97,0.26739606056028387,-0.2558948727130544,-0.9269988216180846,0.06074821507412642
98,0.1870619345850562,-0.17309828419425966,-0.964844222997104,0.06419066900580908
99,0.10953966534562379,-0.08265585262505418,-0.9881577895118232,0.0686531482883521
100,0.03641832826307513,0.013861787344915721,-0.9965615023363663,0.07312132574846099
101,-0.03088531549442254,0.1146972878821497,-0.9899638015416811,0.07656566512760354
102,-0.09115858316195388,0.2179447155308523,-0.9685608343428073,0.07797514902355905
103,-0.1434190276646476,0.32159174306561095,-0.9328312862095345,0.07639060651947778
104,-0.18693437154704096,0.4235649002615748,-0.8835249261771589,0.07093673818523634
105,-0.22123576047720944,0.5217767983658697,-0.8216451477844444,0.060851968706132256
106,-0.24612404973113736,0.6141741898954166,-0.7484259301751077,0.04551531227815024
107,-0.2616690142981138,0.6987857002722994,-0.6653037765162718,0.024469511731813363
