,0,1,2,3
0,0.1491868645560524,0.0,-0.9888090207132689,0.0
1,0.07351073937575506,0.08846949241116374,-0.9933479729482552,-0.005396734988249887
2,0.0025558649467766204,0.1803527334999873,-0.9835384645622315,-0.010883372640166807
3,-0.06246274925521628,0.27394681650486985,-0.9595584141186245,-0.017297299687421688
4,-0.12053076202307753,0.36745171293292767,-0.9218482875658983,-0.025442263669227964
5,-0.17085447150321584,0.45901047836214426,-0.8711014956188067,-0.036059875925889225
6,-0.212874868962595,0.5467513963675311,-0.8082492677414617,-0.04980283053907206
7,-0.24627547510241576,0.6288310460975823,-0.734440360950051,-0.06721057978069911
8,-0.2709838170351973,0.7034772511225795,-0.6510160837496193,-0.08868814327384851
9,-0.2871665653627004,0.769030864989281,-0.5594812258630921,-0.11448864720294247
10,-0.29521851113457914,0.8239853725469484,-0.46147158030681235,-0.14470009357731037
11,-0.29574571781345993,0.8670233350153362,-0.3587188234782018,-0.1792367501833816
12,-0.28954332983216174,0.8970487797754708,-0.2530135793263252,-0.21783543221781915
13,-0.2775686532399757,0.9132147312079186,-0.1461675339167824,-0.2600568196992371
14,-0.2609102419520597,0.9149451942539039,-0.03997548581918939,-0.3052918238173486
15,-0.24075382229490447,0.901951034906434,0.06382178469815183,-0.35277288370784493
16,-0.2183459664119271,0.8742393482973425,0.16357296858958703,-0.40158994607319176
17,-0.19495647972315083,0.8321160618297819,0.2577491887376653,-0.45071075687621065
18,-0.17184049767244866,0.7761816840535243,0.3449737185521712,-0.4990049801432922
19,-0.15020129171366314,0.7073202756692434,0.4240477910816986,-0.5452715566334492
20,-0.13115476378759422,0.6266818830916745,0.49397192976326276,-0.5882686273688671
21,-0.11569656296801306,0.5356588333529249,0.5539623439730317,-0.6267452760318791
22,-0.10467268867344762,0.435856437878254,0.6034620553127944,-0.6594742918443518
23,-0.09875435361438759,0.32905878814573625,0.6421465510132539,-0.6852851221265833
24,-0.09841776878535642,0.21719044510444457,0.6699238957118812,-0.7030961721534698
25,-0.10392938512329494,0.10227492353985337,0.6869293688203598,-0.7119456195348584
26,-0.11533698516557567,-0.013609050109561094,0.6935148283637461,-0.7110199409634266
27,-0.1324668667219163,-0.12837247456927045,0.6902331302418641,-0.6996794000900398
28,-0.15492720304578245,-0.23996114507013955,0.6778180511695837,-0.6774798152872935
29,-0.182117504230248,-0.34639979681798894,0.657160271156302,-0.6441900134519136
30,-0.21324394659515258,-0.4458342818618827,0.6292800646423135,-0.5998044786436564
31,-0.24734018466693397,-0.5365707896580193,0.5952974260391823,-0.544550819745798
32,-0.283293117825562,-0.6171111947893144,0.5564004135594111,-0.4788918066215931
33,-0.3198729544099028,-0.6861837107812021,0.5138125334690488,-0.40352185634205456
34,-0.3557668033078764,-0.7427681443803508,0.468760004355801,-0.3193579867080432
35,-0.3896149296721931,-0.7861151771706985,0.4224397372960294,-0.22752539012531006
36,-0.4200487397726961,-0.81575924770472,0.375988843078035,-0.12933791354602836
37,-0.4457295119542117,-0.8315247638017502,0.3304564325731595,-0.02627385636949004
38,-0.46538686745565255,-0.8335255374346561,0.2867784121255882,0.0800523852412215
39,-0.477855977081143,-0.8221574996631712,0.2457558941195949,0.18792219512581984
40,-0.48211252737879046,-0.7980849162959666,0.20803774577868267,0.2955474135508866
41,-0.4773045224212885,-0.7622204823416692,0.17410768923721776,0.40110702028697354
42,-0.46278007321724673,-0.7156998209580748,0.14427624580508255,0.5027849789025227
43,-0.43811042434539366,-0.6598510468904316,0.11867769017324024,0.5988083648819924
44,-0.4031075841844876,-0.5961601720012806,0.09727204931028019,0.6874848895178198
45,-0.35783605821498005,-0.5262332285508766,0.0798520492969648,0.7672389424639247
46,-0.3026183309878111,-0.45175606199265844,0.06605478466707265,0.8366453081357856
47,-0.23803389785538123,-0.3744527973551389,0.055377762223773226,0.8944597640340073
48,-0.1649118085653126,-0.2960440105363742,0.04719885788116849,0.9396458412806229
49,-0.08431684731255581,-0.21820563741131044,0.04079962370701637,0.971397117437848
50,0.002470366228732722,-0.14252962955721288,0.03539129557629176,0.9891545168407267
51,0.09397891701445131,-0.07048731628894588,0.03014278187823592,0.9926182116502871
52,0.1885781950522313,-0.0033963598376591797,0.024209862319709244,0.9817538447376492
53,0.28451284635024277,0.05760790423260079,0.016764794334355695,0.9567929302114105
54,0.37994125288431024,0.11159606348788231,0.007025513738561272,0.9182274256018597
55,0.47297662839876164,0.15786261487879988,-0.005716373651295896,0.8667986080309811
56,0.5617297475467752,0.19593793777343027,-0.022069581961121403,0.8034805217391345
57,0.6443522806966695,0.22559400448177996,-0.042519838598419284,0.7294583928014258
58,0.7190796868473249,0.2468437384956369,-0.06740993349938014,0.6461025256061605
59,0.7842726230464719,0.2599340919554395,-0.09692369056978069,0.5549383017826766
60,0.8384558603860883,0.26533307287345215,-0.13107432665575747,0.457612993167256
61,0.8803537533159967,0.2637111054032494,-0.16969755025022737,0.35586017387241314
62,0.9089213893053676,0.25591724912337166,-0.2124496296840946,0.25146257079616635
63,0.9233706478393974,0.24295093232782544,-0.2588105318594784,0.14621422567009504
64,0.9231905188730334,0.22592996646312274,-0.30809210090632727,0.04188285420117037
65,0.9081611682052719,0.2060557013215014,-0.3594511148134446,-0.05982672125656274
