,0,1,2,3
0,-0.6605426202459607,0.0,-0.7507885500183128,0.0
1,-0.7108979823346944,0.10999287576557445,-0.6913339502489032,0.06769782290832091
2,-0.7436145475934189,0.2210338209379038,-0.6174589766548608,0.13009944948906427
3,-0.7582306804173667,0.3303285811503609,-0.5306560759025298,0.1854006279836573
4,-0.754732248084342,0.43509341697286447,-0.4327184291652022,0.23200800259739351
5,-0.7335499000708411,0.532625035934163,-0.3256984916570401,0.2685807285240688
6,-0.6955453162499897,0.6203688035692179,-0.21186022771582325,0.2940654765745184
7,-0.6419867933405273,0.6959835254325053,-0.0936262026243273,0.3077239407082856
8,-0.5745148040974029,0.7574011750925315,0.026479180527276158,0.3091521516017306
9,-0.49509841280757483,0.8028800668047182,0.1458889153782647,0.29829110669415665
10,-0.4059836574765217,0.8310501327853568,0.2620536536394583,0.2754284467400526
11,-0.3096352080157264,0.8409491597775043,0.3725015233522516,0.24119113525753624
12,-0.20867277582053873,0.8320490630720554,0.47489604524996865,0.1965293247284126
13,-0.1058038792336047,0.804271522768036,0.567090735572253,0.14269181627418615
14,-0.003754658317514037,0.7579925706911981,0.6471790657662585,0.08119373221979964
15,0.09479952108925674,0.6940359904790061,0.7135385644669907,0.013777218132059066
16,0.18730193102911463,0.613655671060618,0.7648679921236858,-0.05763383236076139
17,0.27137911033746087,0.5185073281975512,0.8002166900238221,-0.13098388483017012
18,0.3449006394443567,0.41061027306953335,0.8190053989992649,-0.20413943511896898
19,0.40603256524298226,0.2923001545060804,0.8210380539679006,-0.27494488461240324
20,0.4532831410938565,0.16617382620764914,0.8065042834265487,-0.34127920285043123
21,0.4855397412395537,0.035027686569149674,0.7759725725248858,-0.4011119389145021
22,0.5020960315587815,-0.09820899838038083,0.730374278711886,-0.45255715741344504
23,0.5026687241161616,-0.23054415293866581,0.6709789144327292,-0.49392392504099214
24,0.48740350521942377,-0.35899460970249963,0.599361326365029,-0.5237620583455065
25,0.4568699991169625,-0.4806577244427795,0.517361599880893,-0.5409019604411119
26,0.41204590524067847,-0.5927811263003444,0.4270386958633822,-0.5444875209881184
27,0.3542907191239222,-0.6928288869649615,0.33061898026844444,-0.5340012262306152
28,0.28530970899367986,-0.7785424803442091,0.2304409311108787,-0.5092808199040877
29,0.20710906500084694,-0.8479950324956682,0.12889739979283754,-0.4705270665793743
30,0.12194335998626107,-0.8996375271004646,0.028376861612508353,-0.41830239123491253
31,0.03225665403270936,-0.9323358303873279,-0.06879488752847512,-0.3535203970021102
32,-0.05938126501172328,-0.945397626237827,-0.1604111452843332,-0.2774264914135954
33,-0.15034189033686593,-0.9385886015773602,-0.24443743492828846,-0.19157007439752222
34,-0.23800655756584388,-0.9121374878834907,-0.31906004694477397,-0.09776895313365153
35,-0.3198348225149255,-0.866729840117196,-0.3827287988468827,0.0019331555778407672
36,-0.39343092312754196,-0.8034907127549241,-0.4341929685267919,0.1053150004770737
37,-0.4566066408642789,-0.723956666949803,-0.47252952892146194,0.21003086486236378
38,-0.5074389665563533,-0.6300378063592279,-0.49716300579267364,0.3136670263981633
39,-0.5443211054722364,-0.5239707852943053,-0.507876491123167,0.4138002175687817
40,-0.5660055228686665,-0.40826395545874417,-0.5048135667489039,0.5080566440679596
41,-0.5716379304418213,-0.285636011121348,-0.48847112082836375,0.5941701016944205
42,-0.5607813408899002,-0.1589496523013726,-0.45968326789641784,0.6700377518909425
43,-0.5334295665811031,-0.0311419074772587,-0.41959680586406173,0.7337721714568163
44,-0.49000980287716217,0.0948471615638889,-0.36963885484780734,0.7837483818256723
45,-0.43137421038297175,0.21614561183966385,-0.3114775178647798,0.8186446854183569
46,-0.3587806864381248,0.3300188728373877,-0.24697657734303718,0.837476287935394
47,-0.2738632876372139,0.43393539541549386,-0.17814538973524324,0.8396208622981052
48,-0.17859302527611232,0.5256270810928109,-0.10708525959163717,0.8248354078983082
49,-0.07522999786664138,0.6031430084201576,-0.03593366128197541,0.7932639729634385
50,0.03373195681821897,0.6648951414551783,0.03319227100140377,0.7454360328722253
51,0.1456267187766071,0.7096949062633205,0.09825154757292114,0.6822555475786047
52,0.25768192568823933,0.7367797498268374,0.1573330038676945,0.6049809511981941
53,0.36708795270114175,0.745829046055928,0.20870549422630805,0.5151965505714696
54,0.4710681132296739,0.7369689795148278,0.25086332487880497,0.41477602168141275
55,0.5669483288897643,0.7107663123670662,0.28256577326436677,0.30583888790135255
56,0.6522245273875994,0.6682112170526788,0.3028696908558871,0.19070103733294058
57,0.7246260813236891,0.6106896294296539,0.31115436185217177,0.07182048365831872
58,0.7821736971468575,0.5399458377577102,0.30713798606188136,-0.04826030768231587
59,0.8232302995130755,0.4580362654805617,0.29088536612077237,-0.166974121482993
60,0.8465436287008953,0.3672756242316386,0.2628066015491048,-0.2817892665333263
61,0.851279473229241,0.27017680240977415,0.22364681949732748,-0.39026895088759606
62,0.8370446913337753,0.16938600934570344,0.1744671986488628,-0.49012831089776776
63,0.8038994277292726,0.06761481166398385,0.11661776297037602,-0.5792877045993449
64,0.752358199830046,-0.03242922595436329,0.051702630303127134,-0.6559209727339345
65,0.6833798036564666,-0.12811155065410904,-0.01846140804760041,-0.7184974954419452
66,0.5983462671516824,-0.21693754787984576,-0.09189193133813642,-0.7658170263584345
67,0.4990313506603059,-0.29661570464919823,-0.16649236858983332,-0.7970364646708195
68,0.38755935410562714,-0.36511542607907643,-0.24010661125403068,-0.8116879252005843
69,0.26635523147316587,-0.4207180574298502,-0.3105753769633961,-0.8096876817905619
70,0.13808722955990538,-0.4620598358993824,-0.37579289598906507,-0.7913357848633269
71,0.0056034541886291755,-0.488165700211164,-0.4337624818389245,-0.7573063843567127
72,-0.1281360814274523,-0.49847311659318805,-0.48264957334238295,-0.7086290186146105
73,-0.2601302585313779,-0.4928453312645919,-0.5208308969417046,-0.6466613525161322
74,-0.38740876564069426,-0.4715737257405691,-0.546938493233543,-0.573054058632633
75,-0.5071033546384908,-0.4353692254722429,-0.5598974787121708,-0.48970872828431666
76,-0.6165166878376656,-0.38534298769714614,-0.5589565690032406,-0.3987298702360248
77,-0.7131870826013369,-0.3229768640000906,-0.5437105697778982,-0.30237219919009417
78,-0.7949475610096748,-0.2500843902294043,-0.5141142415204586,-0.20298453062782723
79,-0.8599777524917593,-0.16876329464833822,-0.4704871594044119,-0.10295168009424532
80,-0.9068473738021705,-0.081340728566977,-0.4135094143476253,-0.004635811706949988
81,-0.9345502188307463,0.009687393140915351,-0.34420823025965575,0.08968130863817259
82,-0.9425278253174223,0.10172140586136567,-0.2639357998477169,0.1778537254339731
83,-0.9306822407704844,0.1921256177608625,-0.17433886143623997,0.25792300228469706
84,-0.8993775794101584,0.27829702674585816,-0.07732074657955193,0.32816495350222774
85,-0.8494303390794292,0.3577332919610079,0.02500318237392865,0.3871302516535263
86,-0.7820887248901838,0.4280982379048533,0.13035561891179143,0.4336779193370703
87,-0.6990014979986667,0.487283230397869,0.23635169748824153,0.46700089321441834
88,-0.6021771265779021,0.5334628664495971,0.3405563419837211,0.48664304811681836
89,-0.4939342553476431,0.5651435619762901,0.44054316595650134,0.4925072838851665
90,-0.37684472398946334,0.5812037987781273,0.5339534718217183,0.4848545021103884
91,-0.25367054810175155,0.5809250007673512,0.6185538908578254,0.4642935285074024
92,-0.12729642448692297,0.5640122439385231,0.6922912369515145,0.43176226356690683
93,-0.0006594318376689223,0.5306042591346043,0.7533432135019872,0.3885005637169232
94,0.12332233440374946,0.481272454930073,0.8001637132813342,0.3360155620066092
95,0.24182042976837376,0.4170089632237155,0.8315215828130756,0.27604032613688456
96,0.3521642871781868,0.3392039855315487,0.84653188272686,0.21048691779469061
97,0.45190532085661406,0.24961298661199502,0.8446788596130753,0.14139505655741585
98,0.53887533096457,0.15031453722558233,0.8258300485736095,0.07087770064973611
99,0.6112377757596293,0.04365984314908422,0.7902411438913174,0.0010649328434065714
100,0.6675306571783153,-0.06778479285793228,0.7385515026046672,-0.06595241909650927
101,0.7066999759039847,-0.18130115084395929,0.671770376630609,-0.12817799281285305
102,0.728122947955433,-0.2940863467917334,0.591254197694641,-0.18376252882415528
103,0.7316204307222419,-0.40332248657696423,0.498675460023948,-0.23105259734761674
104,0.7174582757957403,-0.5062469858447617,0.395983953054729,-0.2686341764155242
105,0.6863376021772969,-0.6002218017243897,0.2853612851484396,-0.2953699739490757
106,0.6393742595989497,-0.6827998468861642,0.169169804814583,-0.31042954497521824
107,0.5780680208796449,-0.75178692418473,0.049897164088288315,-0.3133114375140186
108,0.5042622977537772,-0.8052976293632288,-0.06990212392228046,-0.30385680225592965
109,0.4200954100808442,-0.8418038173109419,-0.187666707386752,-0.28225411693782193
