,0,1,2,3
0,0.5704052217181669,0.0,-0.8213634293275108,0.0
1,0.5034449859106179,0.04878192159279399,-0.8614266911954457,-0.045907798719154104
2,0.4322975368994153,0.10129033690770911,-0.8916056016547185,-0.08887383381934753
3,0.35823806836400235,0.15697691666494432,-0.9112647759728717,-0.12891951784081032
4,0.2825453775390032,0.21516404082890525,-0.9199284185856791,-0.16614526729332788
5,0.20647495698296872,0.2750554602068409,-0.9172920618011889,-0.20071835816837555
6,0.13123322918597552,0.33575041003163336,-0.9032309342350823,-0.2328591444668458
7,0.05795351793522224,0.3962608739342866,-0.8778047434788044,-0.2628260677213679
8,-0.012325697454273088,0.45553161337460846,-0.8412587390705961,-0.29089991463722176
9,-0.07867975990192363,0.5124625034611436,-0.7940210068767783,-0.3173677969903377
10,-0.14031363173732986,0.5659326530478692,-0.7366960324435152,-0.34250733239576686
11,-0.1965741810293603,0.6148257366661263,-0.6700546566578284,-0.3665714964052054
12,-0.2469587168051732,0.6580559295421123,-0.5950206300854187,-0.38977459583862073
13,-0.29111962830429183,0.6945938156217536,-0.5126540506221294,-0.4122797808487675
14,-0.32886508183738605,0.7234916327630619,-0.4241320407112082,-0.43418846980553694
15,-0.36015582779433075,0.7439072292612372,-0.33072708360755176,-0.45553200779648073
16,-0.3850982673973281,0.755126131451526,-0.23378349148515043,-0.4762658177484937
17,-0.4039340215017148,0.7565811627088185,-0.13469252029990952,-0.4962662344779092
18,-0.4170263298025326,0.7478691087765396,-0.03486667622573325,-0.5153301381427091
19,-0.42484368607324907,0.7287639917052346,0.06428622453480942,-0.5331774265032303
20,-0.4279411816328111,0.6992265931391184,0.16138867709847982,-0.5494562870822189
21,-0.4269400834690347,0.6594099553538026,0.2551182346634293,-0.5637511527704089
22,-0.4225062140133101,0.6096606831857156,0.3442308477924846,-0.575593149651499
23,-0.41532772548243935,0.5505159694895801,0.42758229872716935,-0.5844727757541159
24,-0.40609287236640085,0.4826963685793292,0.5041472803093958,-0.589854485894762
25,-0.39546838081898583,0.40709444375307724,0.5730357266502556,-0.5911928024089912
26,-0.38407899356449354,0.32475951397793545,0.6335060693178061,-0.5879495258275182
27,-0.37248873401650184,0.23687881868161723,0.6849751668730872,-0.5796115846478328
28,-0.3611843845340413,0.14475550605378318,0.7270247352419064,-0.5657090402161824
29,-0.35056161238430594,0.04978392717012853,0.7594041897116363,-0.5458327520096681
30,-0.34091410462327776,-0.046577216281656786,0.782029894244636,-0.5196512106212051
31,-0.33242599160638175,-0.14283327049003708,0.7949808982258888,-0.4869260605077456
32,-0.3251677502896056,-0.23748293599144332,0.7984913226518839,-0.4475258617489335
33,-0.31909568514316544,-0.3290478211515711,0.792939635128542,-0.401437679049479
34,-0.3140549887599952,-0.4161015748090294,0.7788351240031726,-0.3487761360749443
35,-0.30978628854488893,-0.49729793940969436,0.7568019447976692,-0.2897896327319532
36,-0.30593549265989356,-0.5713970909668149,0.7275611653316161,-0.2248634907380713
37,-0.302066660057112,-0.6372896724129338,0.6919112782617105,-0.1545198671110049
38,-0.2976775382078068,-0.6940179813836539,0.6507076802284122,-0.07941435420915374
39,-0.29221734011306616,-0.7407938408583699,0.604841634700337,-0.000329266719732324
