,0,1,2,3
0,-0.5909613959521717,0.0,0.8066998379163469,0.0
1,-0.5249143644703554,-0.046210060402229046,0.8485465647114266,0.04794025246847999
2,-0.4541965853155153,-0.09614141855061951,0.8808254629679932,0.09278358321395423
3,-0.3800787955922572,-0.149315171092309,0.9028585711512991,0.13450460706402434
4,-0.30384699582574803,-0.20512208501031004,0.9141206402890449,0.17316289546619856
5,-0.226775311667135,-0.26283150356919505,0.9142520204642979,0.20889184241319533
6,-0.15009971830948243,-0.32160376944032054,0.90306832105118,0.2418857117710627
7,-0.07499323465599711,-0.38050590604934253,0.8805665977190693,0.27238527346180363
8,-0.0025431530824124304,-0.43853021219776267,0.8469278979767223,0.30066247020690057
9,0.0662691842128571,-0.4946153472172124,0.8025160800909739,0.32700457904496755
10,0.13058561837016064,-0.5476694163052876,0.7478729055920064,0.35169834204908906
11,0.18968505027405852,-0.5965945099992743,0.6837094912057124,0.37501453835348775
12,0.24299368014543918,-0.6403121094089852,0.6108942898620172,0.3971934548397963
13,0.29009142287856904,-0.6777887409611181,0.5304378503873394,0.4184316860314098
14,0.33071440837575117,-0.7080612517551604,0.4434746796634778,0.43887065560705635
15,0.36475357448247936,-0.7302610795668334,0.3512425976283733,0.4585872034667017
16,0.39224945767295716,-0.743636910043375,0.2550600328953333,0.4775865247217971
17,0.4133833809460644,-0.7475751473116586,0.15630175358992998,0.4957976818262321
18,0.42846532711780827,-0.7416176722827161,0.05637356311989028,0.51307183999608
19,0.4379188666351241,-0.72547642424287,-0.04331348683850311,0.5291833009181967
20,0.4422635801842322,-0.6990444143989749,-0.1413688043680955,0.5438333324574307
21,0.4420954759704912,-0.6624028631247126,-0.23644732839381233,0.556656714633028
22,0.43806594814456185,-0.6158242437163672,-0.3272734218579188,0.5672308465455481
23,0.43085985530960347,-0.559771112288233,-0.4126630757721842,0.5750871871502813
24,0.4211733155909929,-0.49489070365140797,-0.4915439546856756,0.5797247366513442
25,0.4096918169847191,-0.42200537416869677,-0.5629728668295133,0.5806252065508843
26,0.3970692286097897,-0.3420990721791922,-0.6261503045859963,0.5772694765637847
27,0.3839082704460483,-0.2563001121897046,-0.6804317714392798,0.5691548970101835
28,0.37074295689,-0.16586061828268744,-0.7253356884622526,0.5558129669793008
29,0.35802347411277435,-0.07213308289161785,-0.7605477547901918,0.536826902288222
30,0.34610388419021665,0.02345544274710759,-0.785921720430433,0.5118486035046401
31,0.33523297202199454,0.1194309522756149,-0.8014766141062387,0.48061454321383107
32,0.3255484661402259,0.21430126366840452,-0.8073905515735731,0.44296011311809136
33,0.31707477380356863,0.30658532673365313,-0.8039913289679185,0.39883200497632515
34,0.3097242765995782,0.3948423971124062,-0.7917440793154862,0.3482982440327112
35,0.3033021375422679,0.47770041729145885,-0.7712363366021838,0.29155554837166114
36,0.29751447678474296,0.5538829630606341,-0.7431609091432898,0.22893375123819487
37,0.29197968296467275,0.6222341471791313,-0.7082970110708411,0.16089709421932125
38,0.2862425431636766,0.6817409199588206,-0.6674901364465331,0.08804227554692506
39,0.2797907986373732,0.7315522678554116,-0.6216311839934152,0.011093217766234509
40,0.27207366780039244,0.7709948844815927,-0.5716353512031398,-0.06910739937025137
