,0,1,2,3
0,0.3117513114215121,0.0,-0.9501637331675882,0.0
1,0.23748677244046068,0.07569372124608888,-0.9682135363151527,-0.020809651026364694
2,0.16470058816009767,0.15500375883137096,-0.9732429232177234,-0.040568009742716744
3,0.09466058220014478,0.23662045842174242,-0.9651274768251183,-0.05982546540558109
4,0.02850597933717572,0.3191225038353882,-0.9439730032157951,-0.07914041879857775
5,-0.03277567699531847,0.4010069764886568,-0.9101137400623726,-0.09905624641891725
6,-0.08836734396556506,0.480721971971547,-0.8641057168710751,-0.12007875855031296
7,-0.13763661698292556,0.5567010030040254,-0.8067154177088003,-0.14265479224590866
8,-0.18014488786104565,0.6273983685211679,-0.7389040069688532,-0.16715255020454126
9,-0.21565135311678696,0.6913246392570683,-0.6618074822605071,-0.19384425056986337
10,-0.24411183322657662,0.747081401723624,-0.5767132132189059,-0.22289159198173067
11,-0.2656724953153113,0.7933944151707855,-0.4850334086186115,-0.2543344643035128
12,-0.2806587005474351,0.8291443697041704,-0.3882761246091854,-0.2880832502131494
13,-0.2895593201984446,0.8533944874388409,-0.28801448247211703,-0.3239149684431575
14,-0.29300697793781966,0.865414281099024,-0.18585480368940654,-0.3614734082822381
15,-0.2917547774145846,0.8646988740781186,-0.0834043923789908,-0.40027329957879004
16,-0.28665016127187826,0.8509833904714736,0.01776030022280317,-0.43970845559356453
17,-0.27860661806196013,0.8242520404344185,0.1161244076451749,-0.47906372035547884
18,-0.2685740054441269,0.7847416525396058,0.21026358530097722,-0.5175304503751308
19,-0.2575082902459205,0.7329395375129973,0.2988705087369106,-0.5542251652642607
20,-0.2463415176700598,0.669575703557954,0.3807783513264942,-0.5882109154359171
21,-0.23595281286880723,0.5956095790930475,0.45498073594177524,-0.6185208398379
22,-0.22714118853929,0.5122115307953574,0.5206477432685253,-0.6441833245425
23,-0.22060088288857022,0.4207395901066381,0.5771376572625315,-0.6642481255940423
24,-0.21689988454297485,0.3227119167407011,0.6240042333461477,-0.67781278805056
25,-0.21646221646353514,0.2197756303852263,0.6609993847039983,-0.6840486784969374
26,-0.21955445183011962,0.11367272919207307,0.6880712937340983,-0.682225950883346
27,-0.22627682368935695,0.006203883645126279,0.7053580665825245,-0.6717367853525195
28,-0.23655916974744276,-0.10080905473850249,0.7131771559994351,-0.6521162763278398
29,-0.250161827082713,-0.2055609599293721,0.7120108788592218,-0.6230603986851295
30,-0.2666814619646449,-0.3063008738203088,0.7024884471052456,-0.584440548067103
31,-0.28556169068139503,-0.401368117251955,0.6853650123489077,-0.5363142316933107
32,-0.30610822157569495,-0.48922623533931997,0.6614982928900109,-0.47893157741276904
33,-0.32750812955834735,-0.5684939960669552,0.6318234058733894,-0.4127374290024696
34,-0.34885276522983755,-0.6379727332811459,0.5973265653658308,-0.33836890236772665
35,-0.36916370416878447,-0.6966694144835592,0.5590183284367419,-0.2566483877200632
