,0,1,2,3
0,-0.2843897042125965,0.0,-0.9587087650261009,0.0
1,-0.3538231988382844,0.10951707943167836,-0.9282347797804027,0.03457378895386434
2,-0.41088706107377326,0.22148796817747252,-0.8818942759785009,0.06616183938742878
3,-0.4546588106020756,0.3334292390220565,-0.8206123275501913,0.09330442851084243
4,-0.4845741631528402,0.4428100154871298,-0.7456247760312805,0.11467721638283428
5,-0.500436477810291,0.5471128010436922,-0.6584499754337759,0.12912995184005616
6,-0.5024168421057326,0.6438944173665554,-0.5608540116478213,0.13572057202661955
7,-0.4910448350388762,0.7308455480946542,-0.45481023669626286,0.1337437976436897
8,-0.4671902419800152,0.8058474153124745,-0.3424540956188402,0.12275346604777074
9,-0.4320362219984808,0.8670241833422442,-0.22603433710993737,0.10257800362779891
10,-0.38704464188265797,0.912789786789515,-0.10786178548041031,0.07332861348515197
11,-0.3339144866283463,0.9418880146006459,0.009743091062825976,0.03539993994235835
12,-0.27453442859827115,0.9534248458445831,0.12450255382832236,-0.010536836844110359
13,-0.2109307825980535,0.9468922219714729,0.2342326508266572,-0.06354832971224966
14,-0.14521218816136236,0.9221826497494867,0.3368917348388913,-0.12246036055657479
15,-0.07951244055405109,0.8795942537514195,0.4306252845518857,-0.1858859458625874
16,-0.01593293640559873,0.8198261315863239,0.513805964440402,-0.2522591651678214
17,0.0435137926355208,0.7439641032387092,0.5850679786446118,-0.31987407414075286
18,0.09695801441604945,0.653457181981273,0.6433349167450387,-0.3869276930567832
19,0.1427228210642409,0.5500853225089811,0.6878404515142824,-0.4515659946987625
20,0.17936896671070895,0.43591921654014504,0.7181414263827903,-0.5119317358252461
21,0.2057333734825639,0.31327310181795914,0.7341230590692247,-0.5662129253696718
22,0.2209603225642632,0.18465172236672284,0.7359961828977533,-0.6126907017731185
23,0.224524533294166,0.05269272174346867,0.7242866439036386,-0.6497854018728844
24,0.21624553948630046,-0.0798941366929944,0.6998171650297947,-0.6760996443602234
25,0.19629299325514465,-0.21038945058360403,0.6636821737436192,-0.6904573210105092
26,0.16518275702806473,-0.33612684696191264,0.617216261665961,-0.6919374869647879
27,0.12376387837303493,-0.45455432054385314,0.5619571000347647,-0.6799022648921667
28,0.07319677387719174,-0.5632927574577618,0.49960376918490124,-0.654018023838672
29,0.014923171771523885,-0.6601902298193179,0.43197157039650835,-0.6142692583587168
30,-0.04937142730129726,-0.7433707513016026,0.36094447173604666,-0.5609647730461417
31,-0.11780182130156788,-0.8112763208742799,0.28842639384971414,-0.4947359673781308
32,-0.18833259265335628,-0.8627012477806264,0.21629256575365172,-0.41652721114222196
33,-0.25883175316476165,-0.89681794146262,0.14634217394143084,-0.327578496776728
34,-0.327127184878251,-0.9131935607944395,0.080253490807986,-0.22940074683909686
35,-0.391064440595483,-0.9117971424095762,0.01954260144562514,-0.12374433774605538
36,-0.44856443076478186,-0.8929970625066824,-0.034473246983679484,-0.012561570343912476
37,-0.49767952338481636,-0.8575489244686187,-0.08070676944448851,0.10203603045988728
38,-0.5366466205912008,-0.8065742000211185,-0.1183254797381127,0.2178245746307833
39,-0.5639358487529799,-0.7415301786513483,-0.1467696403200032,0.33251770677798803
40,-0.5782936064084938,-0.6641719929730372,-0.16576290223815124,0.44381835110647044
41,-0.578778853550492,-0.5765076813860052,-0.1753153989594429,0.549471057357347
42,-0.564791693171053,-0.4807474189388341,-0.1757192502400027,0.647313685629861
43,-0.5360934874331788,-0.37924818857129083,-0.16753662538588665,0.7353271811591328
44,-0.4928179615799596,-0.27445527440145584,-0.15158070438984161,0.8116822341003127
45,-0.43547297347149666,-0.16884203373790332,-0.12889005577002913,0.8747816930770446
46,-0.36493285984842694,-0.06484944320605643,-0.10069711695181742,0.9232977028869425
47,-0.28242150623933626,0.03517308414824874,-0.06839161253404749,0.9562026638218475
48,-0.18948651996938265,0.12902414967631465,-0.03347987401692225,0.9727932594266917
49,-0.08796510917939415,0.21470269883257656,0.002458871675631146,0.9727069675041644
50,0.020057520457909518,0.2904549472813182,0.03781810087171024,0.955930651626646
51,0.13229625075866475,0.35481475924706063,0.07101028734604131,0.9228010228357375
52,0.246319452968918,0.4066365005868659,0.10051268287931461,0.8739969588390815
53,0.3596064063062089,0.44511957981780403,0.12491138818714091,0.8105238659703465
54,0.4696073294310076,0.46982410042320116,0.14294256168517044,0.7336904625692554
55,0.5738045525841883,0.4806772719232244,0.15352968623013474,0.6450785464857611
56,0.6697733260318783,0.4779704598166763,0.15581591403755757,0.5465064795695197
57,0.7552407656949933,0.4623469897613858,0.14919063491497134,0.43998727407129956
58,0.8281414793105171,0.4347810533774209,0.1333095596295453,0.3276822961052136
59,0.8866684951509884,0.3965482860316485,0.1081077749702023,0.2118517064907327
60,0.9293182282915813,0.34918879532395974,0.07380540573163888,0.09480283682456644
61,0.9549283638800429,0.29446360754268164,0.03090570695574464,-0.02116225337478328
62,0.9627077092681013,0.23430566338461956,-0.019814397409236906,-0.1337987753193794
63,0.9522572629412517,0.17076662965439288,-0.07732112057400291,-0.24096951609134193
64,0.9235819630841526,0.10596089709547,-0.14034756711373353,-0.34069224552020727
65,0.8770928070182172,0.04200820338996393,-0.20742386069580926,-0.4311830942174055
66,0.8135992689857303,-0.019023647010717085,-0.27691290685203374,-0.510894874097455
67,0.7342921819738587,-0.07517449899600162,-0.34705090676184475,-0.5785494398135318
68,0.6407174835639587,-0.12464457298284165,-0.415991614434963,-0.6331633386427125
69,0.5347414503446307,-0.16584285255705195,-0.4818532312082234,-0.6740661637504552
