,0,1,2,3
0,-0.9985393176064908,0.0,0.0540299101791198,0.0
1,-0.9853115023214153,0.049969038585692606,0.13478305958745398,0.09218386748331915
2,-0.9543543277683104,0.09777549920492905,0.2192647500613522,0.17768156405675828
3,-0.9063240812025047,0.14159100942613603,0.3057474627948905,0.25504339802592485
4,-0.842243824167521,0.1797003431808953,0.39238826386745834,0.323055069131287
5,-0.7634794114615964,0.2105496563354833,0.4772720118941712,0.3807616802591281
6,-0.6717074654017431,0.2327905302886253,0.5584569651842286,0.42748504999441567
7,-0.5688760861980914,0.24531867878517383,0.6340216699190269,0.4628339512872053
8,-0.4571592561379496,0.24730630810228366,0.7021119734976012,0.4867070794343544
9,-0.3389060484760926,0.2382272813063516,0.7609869985399174,0.4992887349028746
10,-0.21658587765045748,0.21787441937196597,0.8090629333530918,0.5010373886845176
11,-0.09273112258900873,0.18636847103409973,0.8449535434943654,0.49266747532601546
12,0.03012148289740768,0.14415849432081457,0.8675063852391881,0.4751249271007093
13,0.14948927085300134,0.09201361049289447,0.8758338034325104,0.4495571177824265
14,0.2630004565818204,0.031006310136432305,0.8693379208791985,0.4172780222955792
15,0.3684479804770155,-0.037512294081477666,0.8477289710534376,0.37972951572380237
16,0.4638390780835044,-0.11194466836685145,0.8110364869160772,0.3384398288584076
17,0.5474393901711477,-0.19048572251879314,0.7596130320516286,0.2949802453434246
18,0.6178105617755273,-0.27116737773971755,0.6941303418896657,0.25092116585993396
19,0.6738404421251112,-0.35190773001139225,0.6155679279698808,0.20778867671201862
20,0.7147651820479085,-0.4305635822491715,0.5251943824633666,0.16702274336659612
21,0.7401827272307765,-0.5049850297843108,0.42454179891234395,0.12993810441598594
22,0.7500574195607036,-0.5730707279143672,0.31537389396765353,0.09768886923961762
23,0.7447156393827766,-0.6328224487366252,0.199648569602882,0.07123772518270728
24,0.7248326433725033,-0.6823975478156266,0.07947579202890478,0.05133053982014325
25,0.6914109703215621,-0.7201580091391347,-0.042928221070552754,0.03847700387857879
26,0.645750995066402,-0.7447148181296405,-0.1652894221787047,0.03293780418785845
27,0.5894144038836285,-0.754966525208229,-0.2853258169540994,0.03471864756863833
28,0.5241815381430711,-0.7501310037761201,-0.4007976244882009,0.04357128008688142
29,0.45200370254973593,-0.729769572991783,-0.5095565230850442,0.0590014660682342
30,0.37495165621971194,-0.6938028432536686,-0.6095928114289185,0.0802837122049476
31,0.2951615961143689,-0.6425178461988642,-0.6990793652720156,0.10648234851873896
32,0.21478000075975037,-0.5765662262334362,-0.7764113474744091,0.1364784142403028
33,0.13590872628373935,-0.49695349177280873,-0.8402407324453091,0.16900164695799683
34,0.060551736049077126,-0.40501954599009665,-0.8895048322167229,0.20266674145137478
35,-0.009435200147019075,-0.3024109334317461,-0.923448157409224,0.2360129337910001
36,-0.07239058002615852,-0.19104544497035714,-0.9416371086139624,0.2675458793565902
37,-0.12688786872452779,-0.07306991408841948,-0.9439671682033755,0.29578073260399895
38,-0.1717698160846535,0.04918779232722076,-0.9306624449815749,0.3192853032463853
39,-0.20617554655589243,0.1732714398995109,-0.9022676098859912,0.3367221588612044
40,-0.22955976164654623,0.2966524832261076,-0.8596324455639336,0.34688856793260625
41,-0.24170359592537005,0.4167881605216676,-0.803889411512475,0.3487532294099031
42,-0.24271687989765947,0.5311802211750521,-0.7364247951736258,0.34148881372403905
43,-0.2330317813491989,0.6374328627332784,-0.6588441737599621,0.32449944390003105
44,-0.21338801548206232,0.7333084707377352,-0.5729330478474671,0.29744237135472584
45,-0.18481002787209333,0.8167798064940319,-0.4806136225635048,0.26024324603699633
46,-0.14857675759911257,0.8860773729941168,-0.38389880270508236,0.2131045411313044
47,-0.10618477573948809,0.9397308057350278,-0.2848445321376166,0.15650686459402596
48,-0.05930576205763275,0.9766032802195546,-0.18550164379868395,0.0912030690226793
49,-0.009739425986080515,0.99591809789778,-0.08786839371437329,0.018205253285393706
50,0.04063690674763621,0.9972768030128232,0.0061551695040584775,-0.06123507059588995
51,0.08992073609405625,0.9806683895313159,0.09480989858834506,-0.1456531981249543
52,0.13623750109578622,0.946469374953408,0.1765162813805996,-0.2334032304361811
53,0.17779299045591407,0.8954347409216228,0.2499082935295679,-0.3226950915655659
54,0.21292369355567406,0.8286799636589771,0.3138615744516417,-0.4116356770683306
55,0.24014378706749026,0.7476545748412534,0.36751527555552105,-0.4982731384343109
