,0,1,2,3
0,-0.9276716348948536,0.0,-0.3733970243742032,0.0
1,-0.9472144846084493,0.08785823972512162,-0.2951244706645318,0.0892591545743782
2,-0.9471030106204013,0.17504227205879044,-0.20695011456836623,0.17183637666806234
3,-0.9274644950648653,0.25899999531035595,-0.11066719243752704,0.24592963493915296
4,-0.8888773029320234,0.33724977724512273,-0.008297009778499564,0.30998530240826305
5,-0.832355681266592,0.407445745335409,0.09795813556926558,0.3627343217109373
6,-0.7593240097200638,0.4674397491399752,0.20576679993105162,0.40322097320543254
7,-0.6715811486077214,0.5153384192119423,0.31272374396831504,0.43082355376338166
8,-0.5712557747197455,0.5495538689804051,0.41640743066301644,0.44526647822021836
9,-0.46075381702243723,0.5688467446139203,0.5144382589938639,0.4466235315394407
10,-0.3426992985523118,0.5723605190003594,0.6045360999484778,0.4353122223421674
11,-0.21987005243529356,0.5596461448982116,0.6845757158605343,0.4120794120029633
12,-0.09512990504937209,0.5306764235648378,0.7526386936550621,0.37797861242526903
13,0.02864099520361338,0.485849702723723,0.8070606062194725,0.33433955441388236
14,0.148615981350451,0.4259827851629633,0.8464722317358182,0.28273082204144323
15,0.2620900804696965,0.352293199880092,0.8698338055575888,0.22491652172936472
16,0.36654495435979095,0.2663712547414021,0.8764614495123864,0.16280810360518294
17,0.45970897080385476,0.17014254643164484,0.8660451151434151,0.09841257334530465
18,0.5396109313047623,0.06582184361068158,0.8386575856191925,0.033778422158005444
19,0.6046261410383981,-0.04414052334039159,0.7947543006794778,-0.0290593414193408
20,0.6535136991980347,-0.15711844325362467,0.7351639945980345,-0.08813365303173576
21,0.685444108066996,-0.2703744965737835,0.6610703631315115,-0.1415979565808947
22,0.7000165415588802,-0.38112752030997477,0.5739851961799534,-0.18777552921660018
23,0.6972653725511192,-0.48662158672468026,0.4757136229289736,-0.2252043084279109
24,0.6776558266533834,-0.5841946788572766,0.36831231036259604,-0.2526760768908074
25,0.6420689014021234,-0.6713453506788386,0.25404162941092057,-0.26926900397264786
26,0.5917759574876127,-0.7457957070705865,0.13531295132492363,-0.27437271121312595
27,0.5284036458271468,-0.8055491277529269,0.014632356471371927,-0.26770521847205864
28,0.45389007468622605,-0.8489412875726555,-0.10545787435253762,-0.24932133300794382
29,0.3704333386292119,-0.8746831900079791,-0.22243856195114806,-0.21961226037401949
30,0.28043372043357756,-0.881895127297239,-0.3338722811502164,-0.17929643825999111
31,0.18643103351534085,-0.8701307043591398,-0.4374599374909849,-0.12940181669610348
32,0.09103869199878911,-0.8393903090916,-0.5310938941740669,-0.07124002479844016
33,-0.003123824647014148,-0.7901236726135211,-0.6129063612605394,-0.006373070034233291
34,-0.09349840746308383,-0.7232214330597873,-0.6813118769663074,0.06342659433913973
35,-0.17765395408597395,-0.6399958889379989,-0.7350428575757799,0.13622162921838427
36,-0.2533485520486898,-0.54215139602863,-0.7731773643995792,0.2099598488739202
