,0,1,2,3
0,-0.9660361574356379,0.0,0.25840693204128157,0.0
1,-0.9377483501839954,0.028178427160874247,0.3349496643990263,0.08742271037272702
2,-0.8938573698167183,0.05361506311542413,0.4119666598374392,0.16860574905337952
3,-0.8352329080823067,0.07495639073858391,0.48787827591433575,0.2423681427800958
4,-0.7630457971939043,0.09097521666988753,0.5610520196704385,0.30774218521403274
5,-0.6787413648491082,0.10060737141843457,0.6298409736831153,0.36398992338929975
6,-0.5840065027620793,0.1029840782210645,0.6926233072383099,0.41061373410399804
7,-0.48073124266891754,0.09745913228464698,0.7478419009554165,0.4473607951438202
8,-0.37096576607931897,0.08363016424381989,0.7940431038879994,0.47422140946360447
9,-0.2568738835400165,0.06135341239969866,0.8299136572124133,0.49142129411971947
10,-0.14068410315627872,0.030751593785853515,0.8543148577876304,0.4994080960117128
11,-0.02463946452808105,-0.00778535982321496,0.8663130972035562,0.49883253961001245
12,0.08905265827677152,-0.05360675261447437,0.8652059959342583,0.4905247442559645
13,0.19826958322512195,-0.10581462999137778,0.8505434558381214,0.47546636703185385
14,0.3010200064656592,-0.16328402545560539,0.8221430749692548,0.4547593286767473
15,0.39548723865720026,-0.22468946301653783,0.7800995035256245,0.42959196206134576
16,0.48006796956927456,-0.28853706781381844,0.724787465446351,0.4012034833135085
17,0.5534056515918561,-0.35320149244641563,0.656858323097683,0.37084772332740257
18,0.6144177275117928,-0.4169667410009549,0.5772302188847658,0.3397570711913623
19,0.6623160814448442,-0.47806987013999347,0.4870719836347175,0.3091075707290556
20,0.6966202603253386,-0.5347464694544557,0.3877811533617014,0.27998607716763435
21,0.7171631926520882,-0.5852767735752403,0.28095657979410926,0.2533603238252135
22,0.7240893168066607,-0.6280312375635398,0.1683662522599706,0.23005267012317818
23,0.7178452185825039,-0.66151441542656,0.051911065914862164,0.21071820418909348
24,0.6991630619363988,-0.6844060190717943,-0.06641462905278928,0.1958277583229677
25,0.6690372738207211,-0.6955981007269729,-0.18456478316343608,0.1856562665772415
26,0.6286951088909262,-0.694227394215836,-0.3004847370027906,0.18027675392373785
27,0.5795618688231906,-0.6797019672263764,-0.4121546392133497,0.1795600994922826
28,0.52322168024023,-0.651721474961605,-0.5176321789466921,0.18318056588885095
29,0.46137484164078085,-0.6102904619072009,-0.6150936340976545,0.19062693644545642
30,0.39579283064494086,-0.5557243290148025,-0.7028722764548727,0.2012189562199778
31,0.32827211632638154,-0.4886477641552933,-0.779493238059802,0.2141286343478518
32,0.26058794611300035,-0.4099856197609948,-0.8437040280173066,0.22840583844808454
33,0.19444927212830448,-0.3209464085256653,-0.8944999936556544,0.2430074994177835
34,0.1314559480776472,-0.22299877121665396,-0.9311441417157567,0.256829649961402
35,0.07305926574545046,-0.11784144551408163,-0.9531808711594449,0.2687414450054347
36,0.020526811456318073,-0.007367426970247698,-0.9604433158766194,0.2776202586613573
37,-0.02508749027543268,0.10637684136673427,-0.9530541494281721,0.2823869219887139
38,-0.06296741335834694,0.2212362890305804,-0.9314198611969197,0.28204015926610193
39,-0.09255196726547851,0.33499498468033845,-0.896218670062171,0.2756892979901527
40,-0.1135460220734093,0.4454257103109095,-0.8483823941092574,0.26258436897646814
41,-0.12592378594190598,0.5503401567084448,-0.7890727391878776,0.24214277672216644
42,-0.12992508236553846,0.6476385352553858,-0.7196526018001209,0.21397180502786636
43,-0.1260445583314112,0.7353574123537359,-0.6416530995791858,0.17788632665801052
