,0,1,2,3
0,0.790804737389447,0.0,-0.6120685152190135,0.0
1,0.7375489806022789,0.016112992016626027,-0.6716533698077403,-0.06814413787493631
2,0.674530309367359,0.035732661997935705,-0.725539017769528,-0.1316251203431352
3,0.6029168272648175,0.059159977150146675,-0.772610422269611,-0.18990663997052135
4,0.524018820956809,0.08655973426017002,-0.8118235497606398,-0.24259887003421696
5,0.43926025543056,0.11794988002817858,-0.8422302677093814,-0.289458857101664
6,0.35014803058268706,0.15319491274291322,-0.8630017284325973,-0.3303871851496457
7,0.2582397240201083,0.1920035838012746,-0.8734496581732714,-0.36542107681752595
8,0.16511057784101796,0.2339310061924267,-0.8730450150699333,-0.39472418609497956
9,0.07232050155944783,0.278385162577087,-0.8614335376167328,-0.41857341838707346
10,-0.018618141071136712,0.3246376908903563,-0.8384477752024152,-0.43734318645035836
11,-0.10627121665090565,0.37183871338552243,-0.8041152726732295,-0.4514875723571955
12,-0.1893112745870662,0.4190353685570153,-0.7586626696487719,-0.46152091490408653
13,-0.26654312198400165,0.46519360713796076,-0.7025155703792192,-0.4679973775308518
14,-0.33692594921266694,0.5092227258633756,-0.6362941389564772,-0.47149007300371826
15,-0.3995915217474498,0.5500020381597494,-0.5608044752676024,-0.47257032734557947
16,-0.453858052694042,0.5864090212790588,-0.4770259267510086,-0.4717876566577915
17,-0.49923947828561455,0.6173482361833336,-0.38609458734754165,-0.46965100683738126
18,-0.5354499728058504,0.6417802908383712,-0.28928332567108284,-0.46661176839242713
19,-0.5624036570626476,0.6587501101876834,-0.18797876713581957,-0.46304902759467326
20,-0.5802095727604762,0.6674137871897509,-0.08365572754063583,-0.4592574524118103
21,-0.589162110968481,0.6670633186902388,0.022150343361322655,-0.45543813866001986
22,-0.5897271934857476,0.657148576885703,0.1278723019876749,-0.4516926604948234
23,-0.5825246085306718,0.6372959305952818,0.23194099504524643,-0.4480204818089265
24,-0.5683069942975486,0.607323008957433,0.33281502979364175,-0.4443197935798417
25,-0.547936043266389,0.5672491915998437,0.4290099701413027,-0.4403917490578779
26,-0.5223565647801278,0.5173015115539473,0.5191263115441551,-0.43594797629724774
27,-0.4925690917462092,0.4579157676898751,0.6018756163845189,-0.43062115828075925
28,-0.45960174821580846,0.389732759511455,0.6761042349398043,-0.42397838706356283
29,-0.4244821073206947,0.3135896759095478,0.7408140941449675,-0.4155369221184778
30,-0.388209763337551,0.23050678798900048,0.7951801057131633,-0.4047819163678125
31,-0.35173031769711294,0.14166971142486745,0.8385638251088599,-0.39118561795684686
32,-0.3159114372119208,0.04840761310620184,0.8705230814118714,-0.3742275131003051
33,-0.28152158475297856,-0.0478321626246791,0.8908173931046608,-0.3534148464326796
34,-0.24921194956552759,-0.14551248353540108,0.899409083937911,-0.32830294098450696
35,-0.21950201825505866,-0.24303719445533611,0.8964601138612119,-0.29851474058943583
36,-0.19276913040109267,-0.33878355676860605,0.8823247400882471,-0.2637590132219682
37,-0.16924225724417552,-0.43113561806320205,0.857538220262674,-0.22384668411411146
38,-0.14900013062609335,-0.5185177420107107,0.8228018610476701,-0.17870481177073122
39,-0.13197373517151936,-0.5994275216654137,0.7789647990650481,-0.12838777711482724
40,-0.11795306247895077,-0.6724673113376299,0.7270029749400548,-0.07308532453567387
41,-0.10659791473582042,-0.7363736427455063,0.6679958234914496,-0.013127171883848487
42,-0.0974524395084479,-0.790043839554531,0.6031012523576212,0.05101600749231239
43,-0.08996298015820173,-0.8325592095057618,0.5335295164076836,0.11873533589449842
44,-0.08349873986465853,-0.8632042735308324,0.46051661534424165,0.18929022582005034
45,-0.07737468378427487,-0.8814815845993995,0.38529784652726845,0.26181853216085527
46,-0.07087604529977987,-0.887121793262917,0.3090821341847333,0.33535018182261467
47,-0.06328376010604136,-0.880088729399065,0.23302773015754688,0.40882400989814943
48,-0.053900127104585464,-0.860579387769814,0.1582198408612053,0.4811074470445207
49,-0.042073988373353535,-0.8290188257917074,0.08565068129842814,0.5510186265258302
50,-0.0272247320171805,-0.7860501024226034,0.016202391119780182,0.6173504134363321
51,-0.00886445120398352,-0.7325195043455022,-0.04936682840862802,0.6788958046056448
52,0.01338236058502787,-0.6694574168085627,-0.11043308216932804,0.7344741070097434
53,0.039762135287565475,-0.5980552988439949,-0.16651347004281863,0.7829572762394464
54,0.07037905692122282,-0.519639313639302,-0.21726900783242314,0.8232957854276124
55,0.10518577933785672,-0.4356412423551385,-0.26250378742960495,0.8545433993481385
56,0.14397832518366302,-0.3475673717932429,-0.3021604786787354,0.8758802481313763
