,0,1,2,3
0,-0.16405008019877973,0.0,0.9864520115985237,0.0
1,-0.08841461870130442,-0.08741647442251148,0.9922172298062216,0.006795886631563754
2,-0.017212750870828908,-0.17826892521157794,0.9837375320533404,0.01357864282507681
3,0.048334345333928774,-0.27088803040199644,0.9611637174248022,0.021160679388952167
4,0.10719987734996642,-0.3635059206849167,0.9249065125815843,0.030324493521497065
5,0.15857171322707098,-0.45429551439939647,0.8756276640465271,0.041794632636761864
6,0.2018668822195961,-0.5414118488168808,0.8142255617678508,0.05621126566316108
7,0.23673998958670628,-0.6230344141066488,0.7418157338362652,0.07410609423140432
8,0.26308538945861526,-0.6974094664815206,0.659706673360422,0.09588127574816256
9,0.2810331180729711,-0.7628912923761684,0.5693715683605151,0.12179195254814792
10,0.29093874757922633,-0.8179814162664927,0.472416601438989,0.15193288809382105
11,0.29336747399183666,-0.8613647904273823,0.37054656559398336,0.18622960490250895
12,0.28907289790481266,-0.8919420744575357,0.265528603922139,0.22443430220993785
13,0.27897108963270256,-0.908857204090057,0.15915492263064143,0.2661267072752791
14,0.2641106481922807,-0.9115195604208134,0.0532053477494627,0.31071988583378246
15,0.24563956304723608,-0.8996201794909591,-0.050589404278655464,0.3574709077580275
16,0.22476976632688928,-0.8731415849947654,-0.15058289330950853,0.4054961367765684
17,0.20274031934288023,-0.8323609802376374,-0.24524575262494844,0.4537907913455372
18,0.1807802092784412,-0.7778466955672669,-0.3331953710350173,0.5012523105674065
19,0.1600717391316535,-0.710447950399056,-0.4132217939111511,0.5467069572833316
20,0.14171547619929292,-0.6312781506392445,-0.4843092724644861,0.5889390027295042
21,0.12669768206159698,-0.5416920987876874,-0.5456529995129875,0.6267217656932684
22,0.115861081256419,-0.4432576414162024,-0.5966706897627879,0.6588497257753381
23,0.10987973828813576,-0.3377224134300352,-0.63700879027792,0.6841708965524507
24,0.10923870552307874,-0.22697645720501866,-0.6665432391532343,0.7016186310449677
25,0.11421898059061894,-0.11301159442303578,-0.6853748241510977,0.7102420393208608
26,0.1248881742714989,0.0021214932560310318,-0.6938193248975366,0.7092342261849909
27,0.1410971419909002,0.11635746357630972,-0.692392748894823,0.6979576050663523
28,0.16248267767841287,0.22766075173708233,-0.6817920899664512,0.6759656112792555
29,0.18847621180932805,0.3340692008895645,-0.6628721448903749,0.6430202221761355
30,0.21831829986609547,0.4337358595648011,-0.6366190172649595,0.599104791274246
31,0.2510785371864489,0.5249679662531613,-0.6041210148069389,0.5444318157868504
32,0.2856803949946127,0.6062622109763305,-0.5665377054254315,0.47944537935942244
33,0.32093034391604464,0.6763354554668684,-0.5250679371272247,0.40481814118603243
34,0.3555505187094265,0.7341502052189868,-0.4809176461501505,0.32144287586408915
35,0.38821408416883213,0.7789342554269963,-0.43526827626812126,0.23041870204027273
36,0.4175823895409319,0.8101940754925799,-0.38924661005853756,0.13303226879199564
37,0.4423429492234314,0.8277216498239158,-0.34389677068346647,0.03073429352653278
38,0.46124726224181745,0.8315946522792924,-0.3001550915251782,-0.0748880391412613
39,0.47314748271289914,0.8221699938755462,-0.2588284724229812,-0.18214220443465837
40,0.4770309782406438,0.8000709442755928,-0.22057674730385834,-0.2892642882790501
41,0.4720518623698279,0.7661681831153484,-0.18589948108869755,-0.39445498773099014
42,0.45755865965023074,0.7215552835907325,-0.15512749661540973,-0.495916833244464
43,0.4331173557588461,0.667519264294165,-0.12841930792985531,-0.5918917715997237
44,0.3985291981707149,0.6055069627823891,-0.10576250781379203,-0.6806982357611866
45,0.3538427422592429,0.5370880828916924,-0.08698002810383178,-0.760766836604516
46,0.29935978023085963,0.46391584498498706,-0.0717410644822248,-0.8306738411789276
47,0.23563494241088778,0.3876862222441209,-0.05957633620009848,-0.8891716522483566
48,0.16346891830793148,0.3100967755164907,-0.04989723869256714,-0.9352155730805419
49,0.08389540465395526,0.23280610340601274,-0.04201834610711277,-0.9679862281485624
50,-0.0018379547436803796,0.15739490321153857,-0.03518263394281451,-0.9869071124651181
51,-0.0922942209354743,0.08532959253720829,-0.028588721482470207,-0.9916568571957468
52,-0.18587684544665634,0.017929372119842885,-0.021419381274447105,-0.9821759241846685
53,-0.2808637031982884,-0.04366248058652947,-0.01287052991167112,-0.9586675740185266
54,-0.3754446747196399,-0.09850240794437803,-0.0021799015970698776,-0.9215930880181614
55,-0.4677618874618499,-0.1458649066893562,0.011345386197140692,-0.871661360762694
56,-0.5559516556331903,-0.18525498884985617,0.02830313746889796,-0.8098131130787953
57,-0.6381871111650623,-0.2164145076708855,0.049172967443252655,-0.7372001026079591
58,-0.7127204963916643,-0.23932224356996717,0.07429642562286548,-0.6551598269853872
59,-0.7779240923763585,-0.25418780369381155,0.10386091726715345,-0.565186320445002
60,-0.8323287855052711,-0.2614395453610583,0.1378878905916706,-0.46889773572592874
61,-0.8746593283248216,-0.26170688463859193,0.17622564690047243,-0.3680014772818771
62,-0.9038654273429007,-0.25579749272529495,0.21854701132782484,-0.26425770719009023
63,-0.9191478887791713,-0.24467001116821313,0.2643519758898542,-0.1594420804896502
64,-0.9199791706389543,-0.22940302900364706,0.31297529731516394,-0.05530858111448922
65,-0.9061178231211025,-0.211161157901983,0.36359890290463914,0.04644667719342277
66,-0.8776164459719823,-0.19115911298339003,0.41526883173684837,0.14421984839412466
67,-0.8348229473600711,-0.17062475538322663,0.4669163190800511,0.23653116155845957
68,-0.7783750503294545,-0.15076207668559277,0.5173825219296483,0.322053416780173
69,-0.7091881559172002,-0.13271510442751805,0.5654462859607223,0.3996365326853634
70,-0.628436832570802,-0.1175336820484929,0.6098542713638063,0.4683276083595992
71,-0.537530355618477,-0.10614202658953001,0.6493526891446942,0.5273860749779953
72,-0.43808286442611877,-0.0993108944105799,0.6827198522211125,0.5762936348171473
73,-0.33187883497143345,-0.09763409104928285,0.7087987182808311,0.614758814598405
74,-0.2208346786699903,-0.10150994847217681,0.726528594621596,0.6427160930419177
75,-0.10695737161159635,-0.11112826422618109,0.7349751893023673,0.6603196957973947
76,0.007698910389935171,-0.12646305563684387,0.7333582276053341,0.6679322812541433
77,0.12107712811718324,-0.1472713317909276,0.721075907232124,0.6661088648928123
78,0.23116164140297524,-0.17309793038275867,0.6977255385334631,0.6555764447562743
79,0.33602135559735935,-0.20328630952712456,0.6631198056341315,0.6372098934551367
80,0.43385073849138817,-0.23699503031155192,0.617298188379729,0.6120047703582111
81,0.5230077474342388,-0.27321951807719475,0.5605332010485109,0.5810477790919955
82,0.602047783071325,-0.31081855291739535,0.4933312288877972,0.5454856484503459
83,0.6697528843109526,-0.34854481614661853,0.4164278746666456,0.5064932480251835
84,0.725155496355387,-0.3850787126565432,0.3307778613454309,0.46524176253652705
85,0.7675562769979617,-0.4190646018548892,0.23753967033605733,0.42286774070608446
86,0.7965355525826416,-0.4491485044996232,0.1380552243580206,0.3804438058440102
87,0.8119581904219411,-0.474016310873789,0.03382504637091949,0.33895176687891154
88,0.8139718152240022,-0.49243149848278617,-0.07352056156158907,0.2992588016259677
89,0.8029984592109859,-0.5032713752687982,-0.18225367614651775,0.26209730038845663
90,0.7797198951092805,-0.5055608970701366,-0.2905835200523269,0.22804885967355917
91,0.7450570541169875,-0.49850316492565844,-0.3966930443874183,0.19753280538750612
92,0.7001440735325377,-0.48150578744952804,-0.49877648499383204,0.17079950517221193
