,0,1,2,3
0,0.3263911229741069,0.0,0.9452348040797595,0.0
1,0.3944264685381717,-0.11052321424623798,0.9114500671106452,-0.038355640956537
2,0.44943061053155997,-0.22337397430520123,0.8618122192583492,-0.07345674004016015
3,0.4905214310780856,-0.33601451577544056,0.7973140189237122,-0.10379463410514322
4,0.5171875181617771,-0.44586530043719186,0.7192606512205709,-0.1280051582143248
5,0.5292964170491286,-0.5503673328779807,0.6292398388129115,-0.14490799512254018
6,0.5270932624238277,-0.6470443948513225,0.5290853935326365,-0.15354116760434924
7,0.5111898663169934,-0.7335636592182265,0.42083509014572895,-0.1531897690814099
8,0.48254457605479684,-0.8077931818384574,0.30668388120409035,-0.14340817447060925
9,0.4424334473787453,-0.8678548436567097,0.18893358435636262,-0.12403513890992264
10,0.3924134948561502,-0.912171424660572,0.06994025802255083,-0.09520137286417435
11,0.33427897927533123,-0.9395066336786305,-0.04793946411369082,-0.057329373526858685
12,0.2700118649847092,-0.9489970896253571,-0.16240178610783676,-0.011125489610153416
13,0.20172772476943626,-0.9401754465394112,-0.2712476252027455,0.04243560539966523
14,0.13161848226334286,-0.9129840717322214,-0.37243170494563294,0.1021336626251931
15,0.0618934592743849,-0.8677789181873288,-0.4641076920837154,0.16653227614311394
16,-0.005279764158253597,-0.8053234732797145,-0.5446683030681254,0.23401424552368202
17,-0.06783316665010493,-0.7267729099414404,-0.6127794320520852,0.3028220047014316
18,-0.12385330444443214,-0.6336488075289817,-0.6674075015135617,0.3711021080763612
19,-0.17163213015577258,-0.5278050418634044,-0.707839405341369,0.4369526586802498
20,-0.20971231674382138,-0.4113856614518042,-0.733694598192344,0.49847248503921976
21,-0.23692593247634552,-0.2867757643557672,-0.7449290795745807,0.5538108250138737
22,-0.25242548193370445,-0.15654656264672778,-0.7418312215941448,0.6012162576495832
23,-0.2557065221440314,-0.023395964595919333,-0.7250095906349845,0.6390836383924426
24,-0.24662127684608354,0.10991388486786896,-0.6953731104211177,0.6659978386025888
