,0,1,2,3
0,0.9373430749905025,0.0,0.3484077492929066,0.0
1,0.9549192517132628,-0.08594897214061795,0.2695408008585974,-0.0899430573633065
2,0.9528532439767942,-0.1711256901375092,0.18110777781790854,-0.17316658578293892
3,0.9313065546245429,-0.25300963962417383,0.08490777141032041,-0.24788080588206335
4,0.8908889487883165,-0.3291538727159879,-0.01703791991738729,-0.3125449060340033
5,0.8326426119879768,-0.39724958267584254,-0.12253288523161338,-0.3659026397862199
6,0.7580158592673776,-0.45518727738104076,-0.22925734201621895,-0.4070105290299414
7,0.6688270536573429,-0.5011129944778605,-0.3348232595301879,-0.435257996984604
8,0.5672196334609094,-0.5334781246555984,-0.43683151385289765,-0.45037895869523364
9,0.45560936663118184,-0.5510815690460195,-0.532929670292211,-0.45245461188714337
10,0.33662514142800404,-0.5531031483759472,-0.6208689701089086,-0.4419073923019324
11,0.21304476086072516,-0.5391274003875015,-0.6985591151205203,-0.41948627951727624
12,0.08772733022757981,-0.5091571427272479,-0.7641194953025178,-0.38624385618361773
13,-0.036456090665526755,-0.46361643498119454,-0.8159255897488897,-0.3435057301729338
14,-0.1566918583108254,-0.40334283939018023,-0.8526493881918235,-0.2928331201689389
15,-0.27029142887183355,-0.3295691483765279,-0.8732928258288042,-0.23597957596523855
16,-0.3747556879902734,-0.24389501163442384,-0.8772133948664228,-0.17484295091797664
17,-0.46783434657671585,-0.14824914956700214,-0.8641412877388791,-0.11141386197771447
18,-0.5475789470235763,-0.04484307693863859,-0.8341876346498307,-0.047721959563149424
19,-0.6123881852420741,0.06388252518146512,-0.7878436167699658,0.01421861692211765
20,-0.6610444469338108,0.1753174651425193,-0.7259704606757783,0.07246320321495003
21,-0.6927406767372241,0.2867462469970491,-0.6497805438738047,0.1251886154161892
22,-0.7070969408372169,0.39541523392276673,-0.5608100599539835,0.17074186860539448
23,-0.7041663012514227,0.49860109870668107,-0.46088389962789994,0.20768436535801316
24,-0.6844298868786904,0.5936788561731212,-0.3520735954767388,0.23483042615529742
25,-0.6487813158563484,0.6781877799000413,-0.23664934890484238,0.25127917751551176
26,-0.5985008891021758,0.7498935553767812,-0.11702730333170841,0.2564389822612451
27,-0.5352202294999618,0.8068451126951661,0.004286655553402158,0.25004378544186845
28,-0.4608782786795106,0.8474247116921236,0.12475520650155744,0.23216095430904343
29,-0.3776697778271645,0.8703900179632976,0.2418685890112153,0.2031904062586465
30,-0.28798754510146757,0.8749071052403655,0.35320285549458486,0.16385503940014978
31,-0.1943600153899393,0.8605735433785701,0.45647596462176454,0.11518270085869439
32,-0.09938562452089016,0.827430976077425,0.5496003551637787,0.05848014252718578
33,-0.005665696752058899,0.775966852370606,0.63073072725658,-0.004700382617792459
34,0.08426247049995213,0.7071052444080901,0.6983058770241487,-0.0726010434453525
35,0.16799063800617925,0.6221869544365592,0.7510835779663705,-0.14330386659288225
36,0.2433011349658551,0.5229393794356056,0.7881676747660672,-0.21478053825633375
37,0.3082233014244842,0.4114368559786597,0.809026747913878,-0.28494531257994277
38,0.36108344530299685,0.290052444233073,0.8135039159957261,-0.35170968679033576
39,0.40054706106118143,0.16140232270874894,0.8018175614525314,-0.413037456226172
40,0.42565225291820674,0.028284149111723,0.7745529896628701,-0.46699875021137804
41,0.4358335278515217,-0.10638910711946734,0.7326452547495487,-0.5118216726358775
42,0.4309353667231226,-0.23965824206513187,0.677353603017891,-0.5459402285929655
43,0.41121523974977436,-0.36858811296905736,0.6102281909971161,-0.568037309063262
44,0.377335998684597,-0.4903374299235779,0.5330699245636059,-0.5770816271883802
45,0.33034784584852017,-0.6022263329674814,0.4478844338778418,-0.5723576491265816
46,0.2716603428387145,-0.7018000980929696,0.3568313416981676,-0.5534877361128567
47,0.20300517277203883,-0.7868874108402206,0.2621700965123144,-0.5204459078364361
48,0.12639060301127847,-0.8556517800371803,0.16620372404242456,-0.47356284578087293
49,0.044048804635751365,-0.9066348334932028,0.07122189901463821,-0.41352197354876064
50,-0.04162263478486687,-0.9387904378732733,-0.020555247534069038,-0.34134667396956736
51,-0.12812352178903472,-0.9515088115844189,-0.10703119201340597,-0.258378924407102
52,-0.21291659811312552,-0.944630046665883,-0.18628361625713907,-0.16624984661077874
53,-0.2934941497913218,-0.9184467172469505,-0.2566102926684592,-0.06684287032419006
54,-0.3674439938896351,-0.873695521620067,-0.3165691302441342,0.037749604394551495
55,-0.43251316701540155,-0.8115381756751162,-0.3650114038809394,0.14527499721933135
56,-0.48666769631967743,-0.7335320406269741,-0.40110736225537175,0.25337360296025835
