,0,1,2,3
0,-0.883650137249852,0.0,0.46814787721223056,0.0
1,-0.8403572285162388,0.003102849580416546,0.5363842278259262,0.07798756916696419
2,-0.7845336102996526,0.002967318621527784,0.6015317568434739,0.1505249309556222
3,-0.7172387764205168,-0.0011776707235594264,0.6622485825072111,0.21678091626722104
4,-0.6397473045355587,-0.009968687959058253,0.7172106030725175,0.2761031735424602
5,-0.5535206104693482,-0.02388542905293989,0.7651428507710432,0.32802566664600863
6,-0.46017463468281516,-0.04323262313465809,0.8048504482755181,0.3722714087895166
7,-0.36144423049022034,-0.06812671607551438,0.8352484030177529,0.40875044227302276
8,-0.2591451010186324,-0.09848771318778465,0.8553894963682438,0.4375531927342843
9,-0.15513418852430955,-0.1340364305512426,0.8644895648714351,0.45893944160900224
10,-0.05126945416600737,-0.1742972651217052,0.861949528507263,0.4733232687569042
11,0.050630002137819236,-0.2186064513101499,0.8473735949399421,0.4812544160084837
12,0.14882254382793028,-0.2661256297381943,0.8205831571364146,0.48339660928586115
13,0.24168041844067012,-0.31586041596231873,0.7816260024452564,0.48050344980228954
14,0.32772315019262455,-0.3666835266022219,0.7307805617692986,0.4733925418577356
15,0.40564713481162207,-0.4173619008087447,0.6685550451410087,0.4629185645326151
16,0.47435076281814814,-0.4665871493952677,0.5956814319368576,0.4499460161827128
17,0.5329545095071805,-0.5130085749196336,0.513104407153926,0.4353223635584387
18,0.5808155553674049,-0.5552679358149247,0.4219654565917351,0.4198523115839832
19,0.6175366364735382,-0.592035078130565,0.32358245044721284,0.40427387578034546
20,0.6429689671167815,-0.6220435308485606,0.21942515386702172,0.3892368879033286
21,0.657209223049013,-0.6441251558237535,0.11108720172042968,0.3752844979322521
22,0.6605907195794403,-0.6572429613354195,0.00025516082068999246,0.36283815382828893
23,0.6536690607603394,-0.6605212286324799,-0.11132462609095822,0.352186446582266
24,0.6372026705141994,-0.6532721627460135,-0.2218806658362726,0.34347810439498283
25,0.612128740459699,-0.6350183607320461,-0.32965162454328595,0.33671930902812863
26,0.5795352393311075,-0.6055104903945896,-0.4329215188546659,0.3317753922582386
27,0.5406297225448304,-0.5647396879713332,-0.5300539875874777,0.3283768538946603
28,0.49670575535213013,-0.5129443113986654,-0.6195248639084693,0.3261295279532517
29,0.44910781730415555,-0.4506108234447429,-0.6999523079616972,0.32452861323747845
30,0.39919558813626016,-0.3784687228027224,-0.7701238175804813,0.3229761815798289
31,0.34830852489388553,-0.29747958760766385,-0.8290195088221392,0.3208016839658401
32,0.29773162697978367,-0.2088204411476775,-0.87583114676641,0.31728489407580523
33,0.24866325018139934,-0.11386179017226156,-0.909976508142804,0.3116806624996491
34,0.20218577357876738,-0.014140818659734045,-0.9311087684189379,0.3032448047095887
35,0.15923984601589644,0.08866965910862923,-0.939120724268404,0.291260413108238
36,0.1206028435212126,0.19279577582643026,-0.9341437849437357,0.27506386896332696
37,0.0868720581147587,0.29639991911111346,-0.9165417900042938,0.2540698341904375
38,0.058453014660329344,0.3976199004973532,-0.8868998330571453,0.22779452567786312
39,0.03555317894724866,0.49460906705642177,-0.8460083886733623,0.19587661561968556
40,0.0181811803966985,0.5855764108232409,-0.7948431495739297,0.15809515913571887
41,0.006151530214396489,0.6688257278884837,-0.7345410808602588,0.11438402388053828
42,-0.0009053259451924089,0.7427928988769612,-0.6663732850722579,0.06484238355351274
43,-0.0035279191015119282,0.8060804051237116,-0.5917153440865062,0.0097409360429902
44,-0.002404059662776681,0.8574882591510516,-0.5120158595810258,-0.0504763850997626
45,0.0016529220753316032,0.8960406124806994,-0.4287639516652976,-0.11519532276175204
46,0.007731347172624775,0.9210074063231306,-0.34345649442188964,-0.18363883088351032
47,0.014851033001796327,0.9319205487616055,-0.2575658671118159,-0.25487911196013335
48,0.021995005275580584,0.9285842327948552,-0.17250898071677295,-0.32785392161719995
49,0.02814222254505945,0.9110791498100475,-0.08961830185823631,-0.40138679358403295
50,0.03230043248819049,0.8797604992816532,-0.010115540935474544,-0.4742107356401329
51,0.03353827575463058,0.8352498441383377,0.06491140001416473,-0.5449948550899273
52,0.031015772200327363,0.7784210086551901,0.13452770988692214,-0.6123732933690306
53,0.024012365554809678,0.710380358289306,0.19796676947237363,-0.67497578552263
54,0.011951764880445304,0.6324419350804736,0.25464076623133414,-0.7314591131710836
55,-0.005577096960499239,0.5460980447903563,0.3041466327597531,-0.7805386904225486
56,-0.028803568277139646,0.45298599984720705,0.3462672373316072,-0.8210195117947352
57,-0.05776371308538092,0.3548518127566609,0.3809678745538767,-0.8518256998892457
58,-0.09229401490811262,0.25351170571946285,0.40838822192718266,-0.8720279181691964
59,-0.13203055419427434,0.1508123520351877,0.428830041044886,-0.8808679600997011
60,-0.17641372285286694,0.048590792264432886,0.442741007466163,-0.8777798890406143
61,-0.22469839657939356,-0.05136502757487588,0.4506951483457283,-0.8624071821213594
62,-0.2759693444764265,-0.14735416736309392,0.4533704493373808,-0.8346154239753792
63,-0.32916151950192996,-0.2377981668985402,0.4515242600734983,-0.7945002004178191
64,-0.38308474595672093,-0.32127325882376867,0.44596717899223154,-0.7423899553750313
65,-0.43645220477016256,-0.3965385798402641,0.43753613218492965,-0.6788436938516711
66,-0.4879120166911123,-0.46255974065262573,0.4270673764581308,-0.6046435365245852
67,-0.5360811402013236,-0.5185272315308688,0.4153701536002926,-0.5207822546702707
68,-0.579580737171184,-0.5638692693054486,0.4032017010379825,-0.4284460345400857
69,-0.6170721166168869,-0.5982588297973274,0.391244284252006,-0.3289928350338702
70,-0.6472923465111645,-0.6216147536926812,0.38008485954647,-0.22392680876393056
71,-0.6690886260077855,-0.6340969601159755,0.3701979034946573,-0.11486935172992552
72,-0.6814505356547359,-0.6360959470027168,0.36193185948573126,-0.003527428495536944
73,-0.683539330613466,-0.6282168972302804,0.35549955446861303,0.10834011404587104
74,-0.6747135104366464,-0.6112588408669927,0.3509728327236185,0.2189574821424408
75,-0.6545499869211407,-0.5861894435965609,0.3482815410022921,0.3265673269550355
76,-0.6228602767955124,-0.5541160964133565,0.3472168835310091,0.4294657880167594
77,-0.579701265937512,-0.5162540694800396,0.34743904912748036,0.5260363914760426
78,-0.5253802234919565,-0.47389256144190417,0.3484888989942377,0.6147820331234126
79,-0.46045388442182233,-0.42835952283850665,0.34980339552711814,0.6943543216486234
80,-0.3857215642082014,-0.3809861574070146,0.35073435246990525,0.7635796204499764
81,-0.30221241602145504,-0.33307200745333293,0.3505699975114499,0.8214812050791581
82,-0.21116708507965376,-0.2858515090667881,0.3485587622403099,0.8672970461201308
83,-0.11401415350521388,-0.24046286033178788,0.3439346531972173,0.9004928316936538
84,-0.012341898339752688,-0.1979199819606851,0.3359435131722658,0.9207699572876653
85,0.09213399773969155,-0.15908826657856956,0.3238694550392429,0.928068330453158
86,0.19760604195831527,-0.12466471236064787,0.3070607420142828,0.9225639611361608
87,0.30221300860596867,-0.09516292141656768,0.2849543985157908,0.9046614320193483
