,0,1,2,3
0,0.32412661719637675,0.0,-0.9460137081590484,0.0
1,0.250060323945679,0.07460298002625057,-0.9651013030492913,-0.021993285610490427
2,0.1772164392416265,0.1528338897127628,-0.9712879413261989,-0.04284706351782182
3,0.10686543127291198,0.23341544552817065,-0.9644256533640994,-0.06308857678668361
4,0.04015497040776683,0.31495769403557156,-0.9445938873008421,-0.08325633545401176
5,-0.02191336997611465,0.3959872405360204,-0.9120983319076102,-0.10387753597536231
6,-0.0785032841077466,0.47497908034778824,-0.867464949876178,-0.1254458781809405
7,-0.12895834873193113,0.5503902819866819,-0.8114293557938187,-0.1484004122062401
8,-0.17281177257913521,0.620694720374839,-0.7449217818228953,-0.17310602046913454
9,-0.20979109532924972,0.6844180267305721,-0.6690479769803639,-0.1998360966023551
10,-0.23981777977349522,0.7401719108114311,-0.5850664804192011,-0.2287579254149562
11,-0.26300177051976825,0.7866870210193422,-0.4943627929527815,-0.2599211969176535
12,-0.27963121984454364,0.8228435383362696,-0.3984210422014562,-0.2932500050087055
13,-0.29015770298019594,0.8476987504342777,-0.2987937934584391,-0.32853858967271476
14,-0.2951773581954684,0.8605109213927667,-0.197070699305878,-0.36545098282479327
15,-0.295408488653895,0.8607588585895853,-0.09484670518744906,-0.4035246147459418
16,-0.2916662506858445,0.8481566794184042,0.006309465000034875,-0.44217783302673747
17,-0.2848351246038059,0.8226633940558594,0.10488582983057082,-0.4807211817396655
18,-0.2758399177548028,0.7844870437799835,0.19945599207743575,-0.5183721878522916
19,-0.26561608381785146,0.7340832643047034,0.288705659728521,-0.5542733072462884
20,-0.25508015658248157,0.6721482770535018,0.3714562642808249,-0.587512596544448
21,-0.2451010902564831,0.5996064449693835,0.4466851676345037,-0.617146601482659
22,-0.23647327193073897,0.5175926600607768,0.5135420342161601,-0.6422248897440122
23,-0.22989192586862575,0.42742995420025437,0.5713610401220179,-0.6618156076306062
24,-0.22593156497051675,0.3306028396648711,0.6196686937152274,-0.6750314069617502
25,-0.2250280637353474,0.22872698870257177,0.6581871496882467,-0.6810550720432496
26,-0.22746483136590656,0.12351594949747798,0.6868330084447228,-0.6791641769279259
27,-0.23336345577552675,0.01674566711921971,0.7057117020483983,-0.6687541205354841
28,-0.2426790718912033,-0.08978236937445652,0.7151076742292852,-0.6493589211475534
29,-0.25520058379017896,-0.19427849984916937,0.7154706624136744,-0.6206692015517167
30,-0.2705557429955068,-0.29500192024482974,0.7073984819873764,-0.5825468604893238
31,-0.28822095791761926,-0.390296507259361,0.6916167947541879,-0.535036003510172
32,-0.30753558519375135,-0.4786246137066753,0.6689564128230993,-0.4783697949667431
33,-0.3277203356982744,-0.5585980575753777,0.6403287442727961,-0.4129729905222006
34,-0.34789931927125056,-0.6290055964988663,0.6067000265817406,-0.3394600138004785
35,-0.36712515550487373,-0.6888362651294103,0.5690650170467717,-0.2586285491040076
