,0,1,2,3
0,0.9467934603719838,0.0,-0.3218417987099331,0.0
1,0.9139153546695469,-0.020908468002071794,-0.3963335729460406,-0.08509558990258223
2,0.8662602647917638,-0.03891363258326029,-0.47024783191997344,-0.16415194003313824
3,0.804758666796141,-0.05282712298243619,-0.5420668888904292,-0.23608530505422698
4,0.7306183141695521,-0.06158998544786426,-0.6102408249016434,-0.30001614675869626
5,0.6452969775820455,-0.06430533679000996,-0.6732240264922263,-0.35528304848021514
6,0.5504695212175621,-0.060266681228008545,-0.7295123755911102,-0.4014510271548505
7,0.44799010665789585,-0.04898113216082026,-0.7776801760257899,-0.4383141075135366
8,0.33985043205822024,-0.030186910602439138,-0.8164159008701606,-0.46589216677734135
9,0.22813500878238632,-0.0038646382278391123,-0.8445558674545486,-0.4844222012741819
10,0.11497454744799092,0.029757898394061122,-0.8611149917452126,-0.4943443050283284
11,0.002498568760628192,0.07020766874223161,-0.8653138399149662,-0.4962827811394892
12,-0.10721162945668103,0.11677498953131918,-0.8566012806807474,-0.49102292641515977
13,-0.21216852937982736,0.1685286000089267,-0.8346721452971787,-0.47948413527961276
14,-0.3105213939890289,0.22433686841368894,-0.7994794204470037,-0.4626900578434473
15,-0.4005956967657918,0.2828946184334736,-0.75124062976221,-0.44173661698866173
16,-0.48092805594560695,0.34275491888343873,-0.6904381991406114,-0.4177587386914321
17,-0.5502958619865772,0.4023650504759885,-0.6178137459626765,-0.3918966773723287
18,-0.6077409196187552,0.46010575375345675,-0.5343563791925334,-0.3652628231837438
19,-0.6525865749394322,0.5143327747873383,-0.44128524254320434,-0.338909860732856
20,-0.684447959799143,0.56341966234581,-0.3400266728147265,-0.3138011092769927
21,-0.7032351561532364,0.6058007335119581,-0.23218647671723938,-0.29078381395143377
22,-0.7091492578948433,0.6400131151626068,-0.11951794872439231,-0.2705660776589753
23,-0.7026714825918836,0.6647367865777485,-0.0038863568140227456,-0.25369802591492036
24,-0.6845456561808196,0.6788315933434229,0.11276929024178846,-0.24055768468532482
25,-0.6557545557916465,0.6813702735603566,0.228476313229919,-0.23134192693856845
26,-0.6174907454765615,0.6716666324509519,0.3412693438688973,-0.22606271041038645
27,-0.5711226729894758,0.6492981184354593,0.4492312672321416,-0.22454869034250322
28,-0.518156909623585,0.6141221897422375,0.550533174966596,-0.22645215021442006
29,-0.4601975066580383,0.5662860122673381,0.6434724018425565,-0.23126105431536054
30,-0.3989035089500379,0.5062291929512117,0.7265077634866195,-0.23831589192704294
31,-0.3359457070081806,0.43467942434073703,0.7982911798827332,-0.24683085730721083
32,-0.27296372252422874,0.3526410909984045,0.8576949557389054,-0.2559187957638276
33,-0.21152450853050883,0.26137706265904204,0.9038340929835182,-0.2646192467817099
34,-0.15308330448140817,0.1623840681839146,0.9360831299139692,-0.27192883293163583
35,-0.09894801969817665,0.05736220421072524,0.9540871329380287,-0.276833180251192
36,-0.05024792748324054,-0.05182072103838739,0.9577666071920254,-0.27833951354879016
37,-0.00790743912572775,-0.1631691787078642,0.9473162381378907,-0.27550904973621027
38,0.02737440514707315,-0.2746033054973913,0.9231975239478538,-0.26748831437897086
39,0.05513823912283408,-0.38400465905184605,0.8861255044515051,-0.25353853114166824
40,0.07517213822061403,-0.4892632550983428,0.8370499330608137,-0.23306228010727353
41,0.08751269040752213,-0.5883247641075956,0.7771313699549124,-0.20562668792591154
42,0.09243938067120938,-0.6792367380292559,0.7077127946683563,-0.17098249873950447
43,0.090462470342458,-0.7601927581729484,0.6302874411545905,-0.12907847769378042
44,0.08230471871777784,-0.8295734430988858,0.5464636458334426,-0.08007071602195664
45,0.06887745152639946,-0.8859833292878478,0.4579275669564562,-0.024326535236035174
46,0.051251624870675,-0.9282827355754159,0.3664046802037959,0.037577175326154594
47,0.030624660723202315,-0.9556138424516597,0.2736209796567363,0.10486121190436254
48,0.008283937686165095,-0.9674203563931781,0.18126481462119906,0.17655678234735267
49,-0.014432094194476676,-0.9634602839869859,0.09095027123015056,0.25152344622328976
50,-0.03617414535195176,-0.9438115069172357,0.0041829639129998064,0.32847187616533663
51,-0.055622601923965904,-0.9088700228169403,-0.07767096317146067,0.4059909226324663
52,-0.07152725366651008,-0.8593408942493362,-0.1534119091219659,0.4825783517660429
53,-0.08274518399115784,-0.7962221243060397,-0.22202934990748285,0.5566745288510224
54,-0.08827581833382861,-0.7207818481463445,-0.28271933540311,0.626698240518878
55,-0.0872921993855324,-0.6345293910422511,-0.33489658106963016,0.6910837892888672
56,-0.07916765377118087,-0.5391808911637381,-0.37820092252436904,0.7483184558742081
57,-0.06349713213867877,-0.43662031580219496,-0.41249804344562707,0.7969794088886395
58,-0.0401126403683402,-0.32885680977777376,-0.4378745310546727,0.8357691486284448
59,-0.009092330321485875,-0.21797940170677588,-0.4546274552331894,0.8635486013589947
60,0.029237019571097977,-0.10611015548964879,-0.4632488036205611,0.879367032320794
61,0.07430423459528843,0.004643110682157267,-0.46440523239802617,0.8824880182561897
62,0.1253046137915612,0.11223340814965399,-0.4589137077374909,0.8724108118932786
63,0.18121719825681146,0.21471935517443752,-0.44771371321048337,0.848886539281138
64,0.24082803161990407,0.31030708621447584,-0.4318367813345936,0.8119287935020796
65,0.3027588519103835,0.3973883049933945,-0.41237417083798455,0.7618183220887166
66,0.3655005131652527,0.47457359099319196,-0.39044355359522165,0.6991016471613409
67,0.42745031162064523,0.5407201884147377,-0.3671555955069161,0.6245836033903756
68,0.4869522883423308,0.5949536447682231,-0.3435813133932883,0.5393139257817456
69,0.5423395002788234,0.6366828196276854,-0.3207210653450395,0.4445681633587806
70,0.5919771970149822,0.6656079488852223,-0.2994759855844218,0.3418233325174449
71,0.6343058123757542,0.681721621966207,-0.28062260794150695,0.23272885176145722
72,0.6678826792293293,0.6853027046335172,-0.2647913362675522,0.11907341451845332
73,0.6914214024338852,0.6769034138618352,-0.2524493176832226,0.002748555953388715
74,0.7038278782450355,0.6573299194850353,-0.24388815810553682,-0.11429024932503086
75,0.7042320273652233,0.6276170057377671,-0.23921679197622311,-0.2300640610317727
76,0.6920144112465862,0.5889974705021819,-0.2383596827653295,-0.34261158182566526
77,0.6668270247400214,0.5428670674543787,-0.24106039108241917,-0.4500299478935207
78,0.6286076996719919,0.4907459032394225,-0.24689040663828213,-0.5505142554710042
79,0.5775877099313618,0.4342372856589777,-0.2552630024277277,-0.6423949071025938
80,0.5142923352999857,0.3749850775804709,-0.26545173784509335,-0.7241719135113384
81,0.43953431443233176,0.31463064344904285,-0.27661311533813965,-0.7945453599778133
