,0,1,2,3
0,0.1670963010320715,0.0,-0.9859405794374221,0.0
1,0.09147130492920545,0.08719788365380196,-0.9919573388985408,-0.007082885441125319
2,0.020220733941663793,0.1778362098662439,-0.9837508349704152,-0.014131492287833287
3,-0.04543300204104511,0.2702525970339993,-0.9614662959826843,-0.021953082044534854
4,-0.10446058346037648,0.3626858263502168,-0.9255083328189408,-0.031325768154725306
5,-0.15604611816384378,0.4533149969520207,-0.8765321740878416,-0.04297057520242782
6,-0.19960173330562486,0.5403006892447362,-0.8154294439478714,-0.05752508327606809
7,-0.2347761086509509,0.6218271471007912,-0.7433088186872616,-0.07551938821888846
8,-0.26145679221934437,0.696144459336094,-0.6614720190874068,-0.09735504867472405
9,-0.2797662970540251,0.761609715714944,-0.5713857053497906,-0.12328761366497348
10,-0.2900521352914311,0.8167261329000908,-0.4746499372635259,-0.15341323185004607
11,-0.2928710986806284,0.8601791907918518,-0.3729639419967236,-0.18765973797419033
12,-0.2889682394368217,0.8908688885155462,-0.26808999347448115,-0.22578249593516297
13,-0.27925113818575586,0.9079373202539848,-0.16181624927242302,-0.2673651543925995
14,-0.2647601634467031,0.9107908819647619,-0.05591941230581955,-0.3118253429548307
15,-0.24663552667451283,0.89911654805784,0.04787191516131736,-0.3584252079992801
16,-0.2260820158560854,0.8728917991957706,0.1479123384950806,-0.4062865603538172
17,-0.20433234707237297,0.8323879350243334,0.24267243332448882,-0.4544102856122353
18,-0.18261010589959353,0.7781666650884411,0.3307684193207952,-0.501699554861768
19,-0.16209325824080703,0.7110700335089752,0.41098807937291115,-0.5469862719408871
20,-0.14387919298089055,0.6322038941892805,0.4823123531171426,-0.5890601056171447
21,-0.12895221719945313,0.542915309409754,0.5439321420681494,-0.6266993835269113
22,-0.11815435962657661,0.4447643918043657,0.5952599827626488,-0.6587030711978941
23,-0.11216025124179516,0.3394912442632644,0.635936371398359,-0.6839230253783292
24,-0.11145674559926327,0.22897877095075514,0.6658306552670299,-0.7012956971356521
25,-0.11632781830371686,0.11521223244055658,0.6850365395685353,-0.7098724671662706
26,-0.12684514817746845,0.00023649648894305542,0.6938623896483387,-0.7088478233617875
27,-0.14286463550787692,-0.11388800874356575,0.692816635069617,-0.6975846382744109
28,-0.16402895906509346,-0.22512960150964084,0.682588700092539,-0.6756358705827495
29,-0.18977611721390886,-0.33152887045715257,0.6640259921749352,-0.6427620983728819
30,-0.2193537433613444,-0.43124039300243994,0.6381075734009682,-0.5989443909786574
31,-0.25183883610208374,-0.5225716703796822,0.6059152170049311,-0.5443921378466113
32,-0.28616240353621375,-0.6040183705424922,0.5686026105070295,-0.4795455746580937
33,-0.32113839290295443,-0.6742950611046962,0.5273635069882855,-0.40507287575267126
34,-0.3554961641511521,-0.7323607253773489,0.48339964575922834,-0.3218618145702184
35,-0.3879156722080387,-0.7774384825374739,0.4378892626868636,-0.23100612708058257
