,0,1,2,3
0,-0.7798987798438016,0.0,-0.6259056583848317,0.0
1,-0.8197737049000857,0.1043814781443792,-0.5577073410784747,0.07770522171617303
2,-0.8407805751528772,0.20917933309721246,-0.4764428272651482,0.14944652354001012
3,-0.8426710748439279,0.3116193762140727,-0.3837584056725436,0.21337363957386746
4,-0.825657384177,0.40896114452817756,-0.28158111022874616,0.2678670278002574
5,-0.7904046132764816,0.4985678733206509,-0.17207403397551158,0.31157848102071084
6,-0.7380121030914869,0.5779740882426726,-0.05758576195863313,0.34346465470289067
7,-0.669984078100892,0.6449491152419833,0.059404845454512856,0.3628126764273904
8,-0.5881903996392818,0.6975549066879922,0.1763471712187134,0.369257201867271
9,-0.49481841380518066,0.7341967223290514,0.29067923179257726,0.36278849828113363
10,-0.3923171081329859,0.7536653805682264,0.39988846104170106,0.3437513629424931
11,-0.28333498103308447,0.755170004611302,0.5015713992610127,0.3128349150937244
12,-0.1706531827142464,0.7383604241191833,0.5934908248125659,0.27105353011414224
13,-0.057115602058550236,0.7033386502072346,0.6736289282179466,0.21971940786852467
14,0.05444235214593732,0.650659113568745,0.7402352255894131,0.1604074780655302
15,0.16126449692006245,0.5813176353818299,0.7918680376252955,0.09491353862679666
16,0.2607423831529261,0.49672938151189233,0.8274285188236388,0.025206693711489397
17,0.3504798595034334,0.3986963253423855,0.8461864051504608,-0.046622698114464595
18,0.42835208628309274,0.2893650065006872,0.8477968525764188,-0.11841824163234785
19,0.49255753411079006,0.1711756152585775,0.8323079585967962,-0.18801448451643174
20,0.5416616792651331,0.04680364942574228,0.8001587886173054,-0.2532942095954709
21,0.5746313168413033,-0.08090442329902636,0.752167963214823,-0.31224458219342477
22,0.5908586488119707,-0.20899991395089587,0.689513094952436,-0.36301072295694436
23,0.5901745609927904,-0.33450337703343336,0.6137015888635858,-0.4039453405307535
24,0.5728507742988007,-0.45447702730196776,0.5265335333227682,-0.4336531567124492
25,0.5395908347652179,-0.5660963191678063,0.43005760251260283,-0.45102898685466825
26,0.49151018662030393,-0.6667189184103305,0.3265210632529007,-0.45528849703723934
27,0.4301058462481575,-0.753949359018637,0.21831512332223263,-0.4459908429411318
28,0.3572164553320513,-0.8256977835807089,0.10791697199950706,-0.4230525988389235
29,0.2749737323192878,-0.880231311080317,-0.002170056428104028,-0.38675260358958913
30,0.18574655658184253,-0.916216757641312,-0.10947672097778777,-0.3377275785291761
31,0.09207910388945614,-0.9327536491639703,-0.21162703106480568,-0.27695860398425415
32,-0.003375399535971213,-0.9293967046262361,-0.30639486832787444,-0.20574877100534433
33,-0.09792362776363783,-0.906167229113077,-0.39175668420244925,-0.12569254707356237
34,-0.18890206674933896,-0.8635531299185584,-0.4659389837606246,-0.03863760341696121
35,-0.2737461192190944,-0.8024975505176348,-0.5274594377798887,0.053359958045385764
