,0,1,2,3
0,0.9024718241347179,0.0,0.43074889047211085,0.0
1,0.926555878017923,-0.09207393510119327,0.3540846342136872,-0.08741091006948698
2,0.9310122932926073,-0.18370467813874247,0.2667617444679603,-0.16824646402344268
3,0.9158880247147017,-0.2722734592233639,0.1705547522088128,-0.24068104637826265
4,0.8816864377978363,-0.35522454304788886,0.06747931758947506,-0.30313543362239803
5,0.8293536487833083,-0.4301320085161818,-0.040254673185031176,-0.3543141851329329
6,0.7602541125620209,-0.4947633811812286,-0.15029505589179348,-0.39323565091320867
7,0.6761360745199221,-0.5471385041050432,-0.2602031134651046,-0.419253867962541
8,0.5790877524557307,-0.5855821509501451,-0.3675117143430219,-0.43207182188268745
9,0.47148534325639374,-0.6087690408682486,-0.4697844376008553,-0.43174576797323805
10,0.35593415023557673,-0.6157601041848162,-0.5646742314381159,-0.41868053112146864
11,0.23520429594871084,-0.6060290662645458,-0.6499801605983877,-0.39361593062055794
12,0.11216261770566142,-0.5794786588347418,-0.7237008431746131,-0.3576046989803914
13,-0.010297564370143772,-0.5364460274045353,-0.784083256890787,-0.31198247725388517
14,-0.12932706632669833,-0.4776971737739899,-0.829665707394579,-0.2583306680538044
15,-0.2421900987487517,-0.40441054722783026,-0.8593138935664328,-0.19843310631710007
16,-0.34633045305151694,-0.3181501699956394,-0.8722491738235143,-0.13422766251810012
17,-0.4394329830055729,-0.22082894513886345,-0.8680683286854445,-0.06775401957773233
18,-0.5194788681108664,-0.11466304163266691,-0.8467543237307402,-0.0010989600059720106
19,-0.584793302320013,-0.00211847588200903,-0.8086777983276812,0.06365943852631312
20,-0.6340844421323862,0.1141487943688354,-0.7545892336810778,0.12450727449592969
21,-0.6664726674751985,0.23135778373014557,-0.6856019831346434,0.17954854535142525
22,-0.6815094515720473,0.3466707932035644,-0.603166572613185,0.22705575139080184
23,-0.6791853961081239,0.4572634300252826,-0.5090368939956513,0.26551608958069606
24,-0.6599272589390469,0.5603945936822715,-0.4052291137442334,0.29367205800848767
25,-0.624584076593966,0.6534746866979726,-0.29397429832341937,0.3105554331121939
26,-0.574402756030527,0.7341303504071159,-0.17766591237841134,0.31551374939042853
27,-0.5109937727189809,0.8002641099413543,-0.05880347147313539,0.3082286007574614
28,-0.43628785861570674,0.8501074369565872,0.060066274706044476,0.28872528932977237
29,-0.35248478778806136,0.8822659001723636,0.17640919272496608,0.25737356603423683
30,-0.2619955637857592,0.8957552685578973,0.28776318888903596,0.21487943253779226
31,-0.1673794764292334,0.8900276551533137,0.3917957570082561,0.16226819997429143
32,-0.0712776224317786,0.8649870355152751,0.4863582490769989,0.1008592211239222
33,0.023655428960568103,0.8209937375090444,0.5695355496293858,0.0322329235406206
34,0.11482009949087477,0.7588577721018174,0.6396899492549224,-0.041809033662672246
35,0.19973866734729204,0.6798211511567755,0.6954981572210075,-0.11928948196880916
36,0.27611884916724627,0.5855296111090879,0.735980563748148,-0.19810619736382135
37,0.34191249723333017,0.47799442403435444,0.7605220549700568,-0.276085817694164
38,0.39536793460724695,0.35954522346080175,0.768883893190943,-0.3510398657737614
39,0.4350746120094083,0.23277499521006123,0.7612063965091058,-0.4208214651172642
40,0.45999896423379966,0.10047857802790625,0.7380023796985089,-0.48338131513398197
41,0.4695105659308889,-0.034413820055945954,0.7001415467610708,-0.5368215084806385
42,0.46339793113574057,-0.1689064598346645,0.6488262490994358,-0.5794458246676671
43,0.44187356184241355,-0.30000955022588727,0.5855592362568811,-0.6098052196826601
44,0.40556812169887085,-0.4248106145061905,0.5121042233362916,-0.6267373492186784
45,0.3555138847429531,-0.5405439917269701,0.4304402756490749,-0.6293991101534824
46,0.29311787916695486,-0.6446567675110946,0.3427111624809352,-0.6172913575660839
47,0.22012540562808922,-0.7348695166798833,0.2511709543456056,-0.5902751485069159
48,0.1385748521200179,-0.8092303685157369,0.15812722870137996,-0.5485790741315424
49,0.05074494681766908,-0.8661610707349913,0.06588330559620378,-0.49279746342630665
50,-0.040904218888379515,-0.904493926317838,-0.0233190442961628,-0.423879469076277
