,0,1,2,3
0,0.9457880559356272,0.0,-0.32478447199567145,0.0
1,0.9126980465904968,-0.02056498322584014,-0.39917193893120717,-0.08497717566919336
2,0.864871426944214,-0.038219395633446354,-0.47293258600944815,-0.16392517117059568
3,0.8032414256104847,-0.05178274617535282,-0.5445517983327797,-0.23576492172142727
4,0.7290173986464514,-0.06020409202801419,-0.6124837000228534,-0.2996211223865216
5,0.6436575433710263,-0.06259449868772646,-0.6751875993522041,-0.35483602026374866
6,0.5488359786161245,-0.05825516357215338,-0.7311650656722337,-0.40097761936818943
7,0.4464049821616466,-0.04670044953402544,-0.7789967252942904,-0.4378421655064206
8,0.3383532921245767,-0.027675204689681848,-0.8173778637104891,-0.465450921870311
9,0.22676147278526487,-0.001165890944179071,-0.8451519444860844,-0.4840413886125386
10,0.1137554144417628,0.03259479811440641,-0.8613412003032184,-0.4940532577377413
11,0.0014590796985343712,0.07312998265775275,-0.865173517920531,-0.49610952481475634
12,-0.10805237591620509,0.11972728734476404,-0.8561049246404218,-0.4909932980503353
13,-0.21279799330709373,0.17145398868381767,-0.8338370871631489,-0.4796209502098074
14,-0.3109338329970558,0.22717826424065946,-0.7983293519347534,-0.46301234712888256
15,-0.40079222189689506,0.28559603141015055,-0.7498049863696088,-0.4422589559579244
16,-0.48091650400278235,0.34526271859822,-0.6887514194506652,-0.41849068511569315
17,-0.5500904883703098,0.40462918307032597,-0.6159144247599369,-0.39284233502130483
18,-0.6073619203094159,0.4620808806702522,-0.5322863354083085,-0.36642054338513363
19,-0.6520594506208777,0.5159793058672957,-0.4390885250066865,-0.340272091097927
20,-0.683802739141069,0.5647046583636672,-0.33774852817845047,-0.31535439505235263
21,-0.7025054988572111,0.6066986563882699,-0.2298723047126149,-0.29250895360340656
22,-0.708371461171626,0.6405064077667425,-0.11721227006814397,-0.27243843038894405
23,-0.7018834171986923,0.6648162681632843,-0.0016318186264272783,-0.25568796493949675
24,-0.6837856599447985,0.6784966611263409,0.11493284771821131,-0.24263118639129286
25,-0.6550603136347138,0.6806289056530934,0.23051270647919814,-0.23346128253288279
26,-0.6168981853096884,0.6705351921852434,0.3431467925843317,-0.22818734351799017
27,-0.5706649064523073,0.6478009649250757,0.4509230201839695,-0.22663606123935398
28,-0.5178632455179181,0.6122911042341312,0.5520180011083744,-0.2284587250899184
29,-0.4600925630892125,0.5641594542904553,0.6447349359527215,-0.23314331619571385
30,-0.39900644769470567,0.5038514043861795,0.7275386993377952,-0.24003136870416708
31,-0.3362696105327506,0.4320994031993882,0.799087307788068,-0.24833914173746763
32,-0.27351513046307013,0.3499114598293127,0.8582590452453798,-0.25718253234303806
33,-0.21230312638744964,0.25855285900702274,0.9041746253686698,-0.2656050610678107
34,-0.1540818929436325,0.15952148636615532,0.936213888897671,-0.27260818015888505
35,-0.10015246835812783,0.05451731878505989,0.9540266655511083,-0.2771830919296784
36,-0.05163751206689843,-0.05459321937342443,0.9575375699606381,-0.2783432231254467
37,-0.009455256642658894,-0.16581720443444328,0.9469446465666099,-0.2751564812505892
38,0.025700833467473344,-0.27707852761383817,0.9227119256453093,-0.26677642130883783
39,0.05337621154898617,-0.3862635510714959,0.8855560980816456,-0.25247147622004096
40,0.07336288127997548,-0.491268020888503,0.8364276565752072,-0.23165145071572427
41,0.08570035457620381,-0.5900441178797822,0.7764869822358729,-0.20389054563468603
42,0.09066994782915255,-0.6806465204549345,0.7070759747730943,-0.16894626557556172
43,0.08878260016611267,-0.761276374699107,0.6296859287964334,-0.12677366567431125
44,0.08076056284002109,-0.8303221149725235,0.5459224455822762,-0.0775345102956414
45,0.06751346523172821,-0.8863961524572812,0.45746823691679805,-0.021601044733274455
46,0.05010940628792099,-0.9283665474031013,0.3660447236794763,0.040445782607501146
47,0.029741846922139478,-0.9553829009293445,0.27337335559339254,0.10782366903931323
48,0.007693185791136634,-0.9668958411773364,0.18113757950076453,0.17956175678289155
49,-0.014704014760246577,-0.9626696329557033,0.09094636165434528,0.25451862218057575
50,-0.03610712603457259,-0.9427876059801908,0.004300125442599984,0.33140506088598437
51,-0.05520381341186851,-0.9076502702880123,-0.07744009916511393,0.4088111506211448
52,-0.07075159302156568,-0.8579661641281301,-0.15307960269072657,0.4852369612222688
53,-0.08161553827154686,-0.7947356552353314,-0.22161238974300487,0.5591261851520717
54,-0.08680313693822977,-0.7192280865576264,-0.28223854558386513,0.6289018828967231
55,-0.085495372048428,-0.6329528180286236,-0.33437621029340747,0.6930034787053698
56,-0.07707319592697137,-0.5376248629037533,-0.3776679318600086,0.7499241044945191
57,-0.061138684128980963,-0.4351259468938746,-0.4119813113095269,0.7982473744237242
58,-0.03753029157409771,-0.3274619276416006,-0.4374039963146363,0.8366826800929941
59,-0.006331783644760669,-0.21671759831106496,-0.4542332210084904,0.8640981263898285
60,0.032125423479675674,-0.10500996009002941,-0.4629602254400577,0.8795502800344235
61,0.07726661046739544,0.005558917250307896,-0.4642500148695149,0.8823099755978844
62,0.12828471639270925,0.11294832075128038,-0.458917033758104,0.8718835154458257
63,0.18415767041106346,0.2152235004359741,-0.4478974290121054,0.8480287084605114
64,0.24367168584024235,0.3105973989737075,-0.432218659327686,0.8107653148720161
65,0.30544995497758115,0.39746852134962235,-0.4129672703245048,0.7603795980831319
66,0.367986042861588,0.4744540588624462,-0.39125569701328555,0.697422825725305
67,0.42968115544534846,0.540417501158929,-0.3681889750062534,0.6227037078580261
68,0.48888435539842934,0.5944901079849885,-0.3448322392926326,0.5372749066344789
69,0.5439347195928126,0.6360857654456641,-0.3221798644713594,0.44241389529275477
70,0.5932043782806445,0.664908916000558,-0.3011270537280113,0.33959858145275634
71,0.6351413484343027,0.6809554230823968,-0.2824446167745778,0.2304782370177108
72,0.6683110734280023,0.6845064058421875,-0.26675759116439673,0.11684039134944035
73,0.6914356082496895,0.6761152527543183,-0.25452825904525905,0.0005744429793571315
74,0.7034294431147379,0.6565881903570814,-0.24604399513085812,-0.11636717450788814
75,0.7034310374144702,0.6269589411027563,-0.24141025441276504,-0.2320093766158525
76,0.690829238442831,0.5884581482402356,-0.24054887313511036,-0.3443954278378283
77,0.665283882786432,0.5424783722928435,-0.24320171723854445,-0.45162760725108364
78,0.6267400195943629,0.4905355699000095,-0.24893957238309128,-0.5519065969921488
79,0.5754353506728578,0.43422804895234474,-0.25717603233392716,-0.6435686809440185
80,0.5119006486216735,0.37519395203163874,-0.2671860114227512,-0.7251198932587561
81,0.43695308692273377,0.31506835176426407,-0.27812838530520856,-0.7952663294977121
82,0.3516825907215808,0.2554410460654427,-0.2890721554057818,-0.8529399253976824
83,0.25743148966567464,0.197816118330274,-0.2990254390413464,-0.8973191172951713
84,0.15576792028773567,0.14357427803491693,-0.30696651162076305,-0.9278439213786801
85,0.048453580912841576,0.09393892223372508,-0.31187607146080853,-0.9442251031594434
86,-0.06259341695014448,0.04994675999447375,-0.31276986307227955,-0.946447250550345
87,-0.17533973381557375,0.01242372240892381,-0.3087307821562502,-0.9347657102269966
88,-0.28768105525032484,-0.018033256523254854,-0.29893959535590936,-0.9096974939163405
89,-0.3974883657387973,-0.04106815463925373,-0.28270343981704166,-0.8720064053047091
