,0,1,2,3
0,-0.903213816668021,0.0,-0.42919086823927927,0.0
1,-0.9271739769673422,0.0919625884122175,-0.3524782539617888,0.08746644643025232
2,-0.9315047309848692,0.18347559443906963,-0.26512730469159174,0.1683542535993911
3,-0.9162552498491006,0.27192194791432744,-0.16891316026305858,0.24083836001846948
4,-0.8819309926062684,0.3547478214814195,-0.06585174242333991,0.3033401645916992
5,-0.8294800030067242,0.42952937268549757,0.041847155548981385,0.354564885718858
6,-0.7602684592838107,0.4940363337294227,0.15183181681126606,0.39353153644555755
7,-0.6760460937609161,0.5462908354904346,0.26166431872698864,0.41959478842677533
8,-0.5789023491452854,0.5846199707036563,0.3688786566207305,0.43245820225567605
9,-0.47121436673255845,0.6077007570600192,0.47103984745156413,0.43217851932542933
10,-0.3555881027820492,0.614596350455843,0.5658025604482824,0.41916093538924754
11,-0.23479403803927912,0.6047825770439307,0.6509678309102873,0.39414550273378357
12,-0.11169907759499559,0.5781640946229532,0.7245364583834608,0.35818503071233937
13,0.010803669295349427,0.535079753226829,0.784757770173159,0.3126150677259871
14,0.1298654894334964,0.47629699506544754,0.8301725436934068,0.25901674626062654
15,0.24275129886426194,0.40299540847359505,0.8596490236926324,0.19917345132626904
16,0.3469057983192493,0.31673982239036563,0.872411139414522,0.13502242713734344
17,0.4400149191068407,0.2194435903245978,0.8680582180606503,0.06860256326274419
18,0.5200610470687143,0.11332295920430654,0.8465756997767218,0.0019996966082951873
19,0.585370669196136,0.0008436427981420302,0.8083365806061429,-0.06270917289891362
20,0.634653278083058,-0.11533908407608587,0.7540935379542617,-0.1235113287052722
21,0.6670305888205109,-0.23244529049653279,0.684961922422922,-0.17851203134366045
22,0.6820553657232877,-0.34763868642118306,0.6023940247158932,-0.22598508972499498
23,0.6797194163603614,-0.4580966175180788,0.5081452410998539,-0.2644190197183175
24,0.6604505812402297,-0.5610800187435778,0.40423296030100553,-0.292557611612541
25,0.6250988224198155,-0.6540015859782616,0.29288917377474616,-0.3094338695631503
26,0.5749117864002647,-0.7344904668146552,0.17650796556113912,-0.31439645371713976
27,0.511500479157302,-0.8004518557333042,0.05758916360463953,-0.3071279451796564
28,0.4367959374817886,-0.8501200033289334,-0.061320471643482755,-0.2876544605891595
29,0.3529980048370401,-0.8821033108766936,-0.17768708563440283,-0.25634636162855245
30,0.26251751609069324,-0.8954203763520088,-0.28904913508275687,-0.2139100298422427
31,0.1679133588653669,-0.8895260812001088,-0.3930749119943786,-0.16137090301519297
32,0.07182600580802327,-0.8643270531487772,-0.4876167856776257,-0.10004819043959019
33,-0.02309080134266303,-0.8201861030561851,-0.5707608442909582,-0.03152189510697617
34,-0.11423849055507171,-0.7579155066532457,-0.6408707322948382,0.04240703406429794
35,-0.1991404945943403,-0.6787592782903054,-0.6966246247069837,0.1197624223176842
36,-0.2755057978206279,-0.584364856558837,-0.7370444497040168,0.1984433141899508
37,-0.3412875942736503,-0.47674488414340344,-0.7615166636184466,0.2762778754613302
38,-0.3947355808309755,-0.358230009935173,-0.7698040919540334,0.35107939446612973
