,0,1,2,3
0,0.7725763939997982,0.0,-0.6349218183637011,0.0
1,0.7177706253963433,0.0193571556814826,-0.6928495830089433,-0.0662577177874282
2,0.6537047435556745,0.04225663853115359,-0.7446477549488553,-0.1280008039134397
3,0.5815620223697004,0.06891800462930783,-0.7892434319039345,-0.18474503503931528
4,0.5026550135051499,0.09942475521817759,-0.8256436229089922,-0.23614669889214462
5,0.41839708105843737,0.13371569007073786,-0.8529589669465594,-0.2820017686046388
6,0.3302720174614051,0.17158029756532647,-0.8704257509100499,-0.32224153692850155
7,0.23980245571948564,0.21265835025178073,-0.87742567921541,-0.35692490211873856
8,0.14851781823372384,0.25644376558914816,-0.8735028956872475,-0.38622758055781875
9,0.05792254958381177,0.30229268050604896,-0.8583778191620419,-0.4104285968750177
10,-0.030534630408031477,0.3494355782922711,-0.831957426127939,-0.42989446853846114
11,-0.11548974594221868,0.3969931998652608,-0.7943416949318431,-0.4450615570185206
12,-0.19569019549597055,0.44399587137040225,-0.7458260146696025,-0.45641710028749355
13,-0.2700183937225131,0.4894057889153287,-0.6868994556874761,-0.4644794705946944
14,-0.33751190202596765,0.532141721331654,-0.6182388953830515,-0.46977821644318696
15,-0.39737961367503116,0.5711055252492657,-0.540699090344855,-0.4728344481586444
16,-0.4490136583822432,0.6052098151750628,-0.4552988814369591,-0.47414211241379356
17,-0.49199679809425556,0.6334060960325784,-0.36320380988313183,-0.47415067295127455
18,-0.5261051976475531,0.6547126476763736,-0.26570550749763655,-0.47324967328699274
19,-0.5513065681573179,0.6682414507491606,-0.16419830086332549,-0.4717556034652422
20,-0.5677537946862238,0.6732234609594312,-0.06015353559379549,-0.46990142837489246
21,-0.5757742700649529,0.6690315740356685,0.044907818791652065,-0.4678290613951879
22,-0.5758552609758527,0.6552006754354102,0.14944368173850692,-0.4655849861237526
23,-0.568625727990808,0.6314442361117181,0.25191986380705333,-0.4631191427350506
24,-0.554835105819954,0.5976669966376018,0.35083891776028986,-0.46028710634205017
25,-0.5353296215043325,0.5539733747856772,0.44476820161430497,-0.45685549487925975
26,-0.511026784928435,0.5006713339833508,0.5323665352032579,-0.4525104558004345
27,-0.48288872646692993,0.4382715593992426,0.6124088650478914,-0.4468689965567722
28,-0.45189507985035166,0.36748190207157905,0.683808399449765,-0.43949284556048085
29,-0.41901611390487237,0.2891971666591534,0.7456357356099674,-0.42990446016034667
30,-0.3851868046031746,0.2044844322326822,0.7971345717258226,-0.4176047378725038
31,-0.3512825092143646,0.11456420521031946,0.8377336777114635,-0.4020919382835392
32,-0.3180968580545298,0.0207878063551607,0.8670548864449568,-0.38288128694766443
33,-0.2863224176258543,-0.07538851285928388,0.8849169611092084,-0.35952471018692944
34,-0.2565346033864217,-0.17243214757180575,0.8913352909792114,-0.3316301415796687
35,-0.2291792329553792,-0.2687647657495463,0.8865174655537871,-0.2988798473327794
36,-0.20456401346564623,-0.36279428613640774,0.8708548728600414,-0.2610472385556346
37,-0.18285415250553747,-0.4529474752086593,0.8449105597411293,-0.21801167320011636
38,-0.1640721732958715,-0.5377024125535468,0.8094036777415272,-0.16977079826211394
39,-0.14810190419582028,-0.6156200743994095,0.7651909157541279,-0.11645004258220179
40,-0.13469650312601558,-0.6853743035285356,0.7132453880227305,-0.058308940761274825
41,-0.12349027181955888,-0.7457794700658325,0.6546335017880166,0.004255952421741205
42,-0.11401391564032184,-0.7958151807880518,0.5904903715040287,0.07071171210397997
43,-0.10571281455736362,-0.8346474633530337,0.5219943751401122,0.14039332277138616
44,-0.09796779201969386,-0.8616459345342051,0.4503414619744401,0.2125115593425123
45,-0.09011780293611499,-0.8763965561461378,0.3767198201990175,0.2861643496985208
46,-0.08148391139345926,-0.8787096865517764,0.30228549668345484,0.36035140826551365
47,-0.07139389442811626,-0.8686232469034951,0.22813953084552424,0.4339918446731469
48,-0.05920679097511868,-0.8464009368668238,0.15530712056697596,0.5059443727076981
49,-0.04433671549870664,-0.812525551679388,0.08471928162580628,0.5750296747540078
50,-0.026275273757499062,-0.7676875681436699,0.01719739464994819,0.6400544174707974
51,-0.004611953231835456,-0.7127692787103717,-0.046559043138790474,0.6998363671002564
52,0.020948087935922066,-0.6488248574537534,-0.10598122817277475,0.75323001881028
53,0.0505693433525681,-0.5770568369175275,-0.1606362787943741,0.7991521347119861
54,0.08427482242007148,-0.4987895582012593,-0.21022882969548137,0.8366065802396768
55,0.12193879542455163,-0.4154402262366812,-0.25459903348008933,0.8647078586122767
56,0.16328365919567714,-0.32848825628743217,-0.293717101323926,0.8827027679297157
57,0.20788105649573932,-0.23944363499521396,-0.3276746017281364,0.8899896445424528
58,0.2551572721263653,-0.14981503890689754,-0.3566728171988486,0.8861347087603513
59,0.3044028175497241,-0.061078454905317325,-0.3810085313153195,0.8708850934992007
60,0.3547860064229903,0.025352969666065234,-0.40105768127153574,0.8441782115576288
61,0.4053702186112146,0.10815715369638172,-0.41725736204059305,0.8061472010683401
62,0.45513445263573404,0.1861287434147879,-0.43008670656356934,0.7571222792495972
63,0.5029966786161512,0.2582016320737326,-0.4400471908759026,0.697627929700215
64,0.5478394278176575,0.32346784273341583,-0.44764292327418936,0.6283759458225224
65,0.58853699286947,0.3811923708127848,-0.45336147227702694,0.5502544501529227
66,0.6239835661768283,0.43082368467841226,-0.4576557693952127,0.4643131040587167
67,0.6531216142248902,0.4719996910730222,-0.4609275901130181,0.37174481211154875
68,0.6749697731682639,0.5045490849317558,-0.46351307085775667,0.2738643082764216
69,0.6886495566777986,0.5284881172876205,-0.4656706622921272,0.17208408483549403
70,0.6934101903935556,0.5440129276896848,-0.46757185149398495,0.06788818789272266
71,0.6886509279811255,0.5514876960507417,-0.4692949092427372,-0.03719554616121301
72,0.6739402607473584,0.5514289704183882,-0.4708218356784879,-0.1416242019410457
73,0.6490315046718572,0.5444866193150245,-0.47203859017393124,-0.2438688104635127
74,0.6138743338080127,0.5314219377482545,-0.472738601607337,-0.34244304770574463
75,0.5686219252257432,0.5130835027797911,-0.47262946565151004,-0.43593097334986064
76,0.5136334856506577,0.4903814260293802,-0.47134264850032925,-0.5230131997650186
77,0.44947204112198597,0.4642606854372011,-0.46844593388341976,-0.6024909187988698
78,0.3768974856072312,0.435674236186163,-0.4634582743966532,-0.6733072650431056
79,0.29685499974748897,0.40555660050335984,-0.4558666410572352,-0.7345655576490571
80,0.21045906391622765,0.3747986181722413,-0.4451444083139015,-0.785544036944173
81,0.11897339775939458,0.3442240044918268,-0.43077076697869215,-0.8257067952207896
82,0.02378725866934628,0.3145683110459163,-0.4122506258699271,-0.8547106910999591
83,-0.07361137825996783,0.28646081833001263,-0.3891344452095469,-0.8724081316126222
84,-0.17166515858490328,0.2604098097364432,-0.3610374414929385,-0.8788457032729253
85,-0.2687785416612854,0.23679158565930933,-0.3276576147731118,-0.8742587305738373
86,-0.36335013773245683,0.21584347686931105,-0.28879207483239605,-0.8590619351459892
87,-0.4538054478887299,0.1976610103641644,-0.2443511819509076,-0.8338364589819292
88,-0.5386292535295469,0.18219927131970412,-0.19437006997120296,-0.7993135984531735
89,-0.6163969078927792,0.16927839433545672,-0.1390171828282851,-0.7563556703231087
90,-0.685803806259666,0.15859300869133025,-0.07859952909649659,-0.7059344947938124
91,-0.7456923530287072,0.14972535856244873,-0.013564440579470205,-0.649108032294796
92,-0.795075801973739,0.1421617227103545,0.055502291492546096,-0.5869957490058311
93,-0.8331584192489517,0.13531167152742912,0.12788193767797362,-0.520753310117917
94,-0.8593515052913405,0.12852962465645001,0.20273195096800833,-0.4515472090445079
95,-0.8732849095846229,0.12113811163460306,0.27909853661878636,-0.38052993503616894
96,-0.8748137788966066,0.11245209266644371,0.355932431743514,-0.3088162611339064
97,-0.8640203924750388,0.10180366786931622,0.432107571370594,-0.23746119969342347
98,-0.8412110540229575,0.08856649189513918,0.5064422412545446,-0.16744012474925465
99,-0.8069081272263884,0.07217921701499025,0.5777222506983587,-0.09963150051629327
100,-0.7618374163138749,0.05216731141358315,0.6447256027247352,-0.03480258489404845
101,-0.7069112027842444,0.028162639994406685,0.7062480955622762,0.026401602249443108
102,-0.6432073513680339,-7.974856859976898e-05,0.7611292597260105,0.08346584196676579
103,-0.5719449900031296,-0.0326681138934973,0.8082780197663408,0.13600869644093472
104,-0.49445734787480083,-0.06956419683463974,0.846697469475974,0.1837828850419694
105,-0.4121624004713215,-0.1105773808949514,0.875508164050327,0.22667212698820233
106,-0.3265320195729475,-0.15536304729158443,0.8939693620915881,0.2646846111345432
107,-0.2390603579530031,-0.20342522082002407,0.901497693763409,0.2979433384537436
108,-0.1512322125782621,-0.2541234927064874,0.8976827878271794,0.32667366097095113
109,-0.06449210594691113,-0.30668409557000637,0.882299458382807,0.35118841030470777
110,0.01978519695928102,-0.36021489724243794,0.8553161302668166,0.37187106783306073
111,0.10032205821653858,-0.4137239772618725,0.816899268347173,0.38915747538453943
112,0.17596260108925865,-0.4661413549750409,0.7674136683115341,0.4035166190983554
113,0.2456940578081246,-0.5163433537721447,0.7074185627345223,0.4154310388882043
114,0.30866436420353144,-0.5631790141891205,0.637659593892639,0.4253774213148541
115,0.3641956296155278,-0.6054979112910592,0.5590568015954138,0.43380792452538186
116,0.4117932143927001,-0.6421786903804907,0.4726888678588874,0.44113276051955974
117,0.4511502572606234,-0.6721576107428131,0.37977394828090105,0.4477045229851047
118,0.4821476081401227,-0.6944563805115069,0.28164750033765357,0.4538046992762049
119,0.5048492358019283,-0.7082085770295111,0.17973758954575964,0.4596327440863252
120,0.5194932912266629,-0.7126839760747499,0.07553821379587095,0.46529802156607564
121,0.5264791139287132,-0.7073101593392466,-0.02941876728610099,0.4708148438863114
122,0.5263505671636696,-0.691690831508676,-0.13359247849200195,0.47610074957269627
123,0.5197761764330786,-0.665620354689408,-0.23546201337998268,0.48097807651783925
124,0.5075266218472528,-0.6290940969172377,-0.3335549168133821,0.48517879468276237
125,0.4904501968390711,-0.5823142908839751,-0.42647453823271475,0.48835247444033786
126,0.46944689193029276,-0.5256912063994773,-0.5129256556725225,0.4900771805788999
127,0.44544179162393926,-0.4598395528300443,-0.5917378122462128,0.4898730013850384
128,0.41935848434252276,-0.3855701430443897,-0.6618858617476346,0.48721784903804666
129,0.3920931794031198,-0.30387696541273257,-0.7225072868070632,0.4815651036649106
130,0.364490201513581,-0.21591992230229745,-0.7729159300504308,0.47236262048116645
131,0.33731949282726853,-0.12300359952608175,-0.8126118640540336,0.4590725788598238
132,0.31125669626871005,-0.026552528705282186,-0.8412872174702629,0.441191624998013
133,0.28686632309909066,0.07191650891925722,-0.8588278702805037,0.4182707468206781
134,0.26458842434864804,0.17082451519609587,-0.865311028371787,0.389934321247667
135,0.2447290919375411,0.2685619636775047,-0.860998784159605,0.35589778996334454
136,0.22745501343345811,0.3635214213128918,-0.8463278634382339,0.3159834500076159
137,0.21279219704943825,0.4541303556191513,-0.8218958467591568,0.270133889136747
138,0.20062887340096566,0.5388833730155373,-0.7884442342817883,0.21842265192296637
139,0.1907224705161903,0.6163731455517218,-0.7468387942611792,0.16106178960071701
140,0.182710451422326,0.6853193127858261,-0.6980476954244348,0.09840602306997379
141,0.1761247020365657,0.7445946923755311,-0.6431179710098155,0.03095333233977171
142,0.17040906365123915,0.7932481958951485,-0.583150896082763,-0.04065812504864724
143,0.16493952139339887,0.8305239239514757,-0.5192768791255011,-0.11565677166703314
144,0.15904648976573005,0.8558760049473739,-0.45263047340588103,-0.1931479557046632
145,0.15203858052649138,0.868978842627047,-0.38432610322076494,-0.27212770436174094
146,0.14322719816506047,0.8697325463643811,-0.31543507510455987,-0.3514996172033452
147,0.13195128510080179,0.8582634323613269,-0.24696440518067742,-0.43009454961130805
148,0.11760153307492868,0.8349196007108967,-0.17983794204365672,-0.5066926626355335
149,0.09964338917599974,0.8002617097903184,-0.11488020124090709,-0.58004735168764
150,0.07763821425252529,0.7550491828338359,-0.052803254207766784,-0.6489105142735047
151,0.05126199739686117,0.7002221890197177,0.0058030667270943526,-0.7120585776773427
152,0.020321091588550333,0.6368798403684348,0.06047747283672386,-0.7683186822199575
153,-0.015235489072516206,0.5662551337767444,0.11088994948740379,-0.8165944051038332
154,-0.05530758272064812,0.4896872424659453,0.1568409214838224,-0.8558904142516157
155,-0.09963947859585165,0.4085918211873194,0.19825695359028012,-0.8853354608943876
156,-0.14781977170186722,0.32443003325855113,0.23518317481634265,-0.9042031535540941
157,-0.1992855340836805,0.23867703386218533,0.2677726979046268,-0.9119300037111443
158,-0.2533307521018002,0.15279065241198145,0.2962733808145551,-0.9081302937331022
159,-0.30911886841914854,0.06818100702196203,0.32101234297626896,-0.8926073891278417
160,-0.3656991603461669,-0.013818243518084,0.34237870405047477,-0.865361198159992
161,-0.42202658542225346,-0.09197634962042325,0.36080505551122205,-0.8265915703809705
162,-0.4769846332045622,-0.165189022735489,0.3767482045229608,-0.7766975195294062
163,-0.5294106415282975,-0.2324985644331275,0.39066974460499515,-0.7162722532832053
164,-0.5781229680588408,-0.2931101357338766,0.4030170081185477,-0.6460940901293539
165,-0.6219493555100051,-0.34640382774135237,0.4142049416935526,-0.5671134397838483
166,-0.6597557928162416,-0.3919423005398881,0.4245994177197916,-0.4804361157999333
167,-0.690475155775393,-0.4294738684501087,0.4345024537017367,-0.387303335000636
168,-0.7131349097466643,-0.4589310233021645,0.4441397576974546,-0.2890688360648572
169,-0.7268831739755961,-0.48042450055951663,0.45365095361783603,-0.187173617091003
170,-0.7310124816565704,-0.49423310308873103,0.46308276651709224,-0.08311884761269184
171,-0.7249806211276992,-0.5007896013903557,0.47238536705495704,0.02156244700721599
172,-0.7084280103982439,-0.5006631246044596,0.481411988136962,0.1253343026569485
173,-0.6811911379213664,-0.49453854122072777,0.4899218375552389,0.22668669557600038
174,-0.6433116951825523,-0.4831934000722063,0.4975862405492012,0.32416374594350594
175,-0.595041129013488,-0.4674730591172965,0.5039978578928068,0.4163906255204719
176,-0.5368404510550613,-0.44826467033093736,0.5086827406634243,0.5020985807540608
177,-0.4693752557915876,-0.4264707127536947,0.5111149044305827,0.5801475285501566
178,-0.39350601425615883,-0.4029827718369867,0.5107330352442749,0.6495457405425611
179,-0.3102738250125065,-0.37865625156754446,0.5069588793222684,0.7094662016877444
180,-0.22088191452557177,-0.35428667679335457,0.499216819306983,0.7592593086707982
181,-0.12667328280963247,-0.3305881974824719,0.48695410366892244,0.7984616609628261
182,-0.029104984720749738,-0.30817484551751945,0.469661173239734,0.8268007902788514
183,0.07028037990228414,-0.2875450196413698,0.44689152058207793,0.8441957703708755
184,0.16988532490343228,-0.2690695872493343,0.41828052420363204,0.8507537461991352
185,0.26808958921287496,-0.2529838950937616,0.38356272038847566,0.8467625171835669
186,0.36328296795424453,-0.23938387709482783,0.3425870101748645,0.8326794011147678
187,0.4538981109421951,-0.22822633898272252,0.2953293469244702,0.8091166911656278
188,0.5384425351566378,-0.21933338919171835,0.24190250984061348,0.7768240962100619
189,0.6155291149023162,-0.21240087609046127,0.18256263923362143,0.7366686224481331
190,0.6839043483031946,-0.20701058604399494,0.11771228856279761,0.689612410531461
191,0.7424737506942068,-0.20264585764451204,0.04789983434437406,0.6366890856449332
192,0.7903237930958398,-0.19871017723961046,-0.026184824236219262,0.5789792073189882
193,0.8267398856380466,-0.1945482419225484,-0.1037182509936358,0.5175854204581682
194,0.85121999954147,-0.1894689104384464,-0.1837550254060208,0.45360790887717
195,0.8634836247713709,-0.1827694116787134,-0.2652426529525978,0.3881207376074857
196,0.8634758712172944,-0.17376014588242933,-0.34703953730198395,0.32214964081568465
197,0.8513666365072307,-0.16178939622724814,-0.4279356387349892,0.2566517691567019
198,0.8275448805154246,-0.14626726863215098,-0.506675372123488,0.19249785490525903
199,0.7926081624052124,-0.1266881953245891,-0.5819822372635406,0.13045718670795214
200,0.7473477078293881,-0.10265137261669405,-0.6525846259262243,0.07118570999015914
201,0.6927293789589697,-0.07387855452687449,-0.7172422148979614,0.015217485876647077
202,0.629871015763372,-0.04022869010101501,-0.7747723334585193,-0.03704034693706909
203,0.5600167010892249,-0.0017089718770268991,-0.82407568776326,-0.08530905434814359
204,0.48450857253957746,0.04151804609377491,-0.864160833664232,-0.129436272137908
205,0.4047568592376808,0.08913150218781163,-0.8941668134564278,-0.16939058395013995
206,0.32220885994977316,0.14065358798003863,-0.9133834103385419,-0.2052529280583839
207,0.23831759983360024,0.19545524015775262,-0.9212685261410206,-0.2372051294689459
208,0.1545109058042676,0.2527660762194971,-0.917462251875351,-0.2655159262340984
209,0.07216162514501409,0.3116883766298306,-0.9017972753685112,-0.29052492125155605
210,-0.007440321036064096,0.3712148106078878,-0.8743053538703605,-0.31262494174626054
211,-0.08311340772824267,0.43024950438442194,-0.8352196700422398,-0.332243326806261
212,-0.15380692289122422,0.48763196206479176,-0.7849729849606047,-0.349822687837156
213,-0.21861983405778096,0.5421632724425066,-0.724191599391678,-0.3658016970183459
214,-0.27681569850945575,0.5926339721848054,-0.653685232239318,-0.3805964545596979
215,-0.3278333114980206,0.637852888378754,-0.574433020364729,-0.39458296690781935
216,-0.371292894652423,0.6766762527207396,-0.4875659346033789,-0.4080812355386834
217,-0.4069977387186072,0.7080363664742773,-0.39434599055516006,-0.4213414104510819
218,-0.43493132832777065,0.7309691000955093,-0.29614270755917205,-0.4345324051254751
219,-0.4552500887436652,0.7446395340692735,-0.19440733336275967,-0.4477333020166842
220,-0.46827200270609404,0.7483650875035124,-0.09064540379716607,-0.4609278013506391
221,-0.47446144687663006,0.7416355374532911,0.013611754978777868,-0.4740018830558627
222,-0.4744106894898967,0.7241294034361347,0.11683595033444066,-0.48674476421056345
223,-0.4688185713414978,0.6957262564272794,0.21753083306801477,-0.4988531446705907
224,-0.45846695921766795,0.6565146077227758,0.31425975982415444,-0.5099386438656854
225,-0.4441956126506436,0.6067951380820519,0.4056721961037964,-0.5195382444153913
226,-0.4268761402089399,0.547079138935882,0.490528084077713,-0.5271274754673062
227,-0.40738573956006446,0.4780821524361376,0.5677196491855974,-0.5321359926313098
228,-0.38658141586536565,0.40071291290035027,0.6362901816750006,-0.5339651440369877
229,-0.36527535571994435,0.3160578059153391,0.6954494022727442,-0.532007055124396
230,-0.34421209931431435,0.22536117020395618,0.7445851032855216,-0.5256647197741391
231,-0.3240481026805631,0.130001868638831,0.7832708455759834,-0.5143725534767796
232,-0.3053342161137391,0.03146664600272875,0.8112695858645403,-0.4976168462891112
233,-0.2885015258231635,-0.06867913001287179,0.8285332053600462,-0.4749555498298649
234,-0.2738509155950517,-0.16882268346707618,0.8351980074592069,-0.44603684366977425
235,-0.26154660604448593,-0.2673362906558352,0.8315763468110489,-0.4106159519421799
236,-0.25161382343166294,-0.3626102449681784,0.8181446421130074,-0.36856972024841606
237,-0.2439406407047088,-0.4530855709226613,0.7955281083994822,-0.3199085150173484
238,-0.23828392319015745,-0.5372857367083792,0.7644826192812958,-0.26478507113440747
239,-0.23427920298668634,-0.6138466372182769,0.7258741737957355,-0.20349998732211183
240,-0.23145420238240202,-0.6815441598298266,0.6806564946945514,-0.1365036506160461
241,-0.22924563014885402,-0.7393187020812536,0.6298473238973316,-0.06439445931069443
242,-0.2270187878194398,-0.786296082520128,0.5745040055673251,0.01208669423742248
243,-0.22408944824439178,-0.8218043716017676,0.5156989572774205,0.09206562585854816
244,-0.21974740773626278,-0.845386266489871,0.4544956248438918,0.17454759872673387
245,-0.2132810675375268,-0.8568067395853619,0.39192549680417177,0.258433361209339
246,-0.20400237132581464,-0.8560558029834229,0.328966720757191,0.3425381603648139
247,-0.19127141377561818,-0.8433463470791687,0.26652481677673345,0.42561333059788614
248,-0.1745200411341568,-0.8191071283665172,0.2054159240844669,0.5063699888759343
249,-0.1532737882156704,-0.7839710962419584,0.14635294766028673,0.5835043108789734
250,-0.12717153660223143,-0.7387593585275044,0.08993489326275386,0.6557238179600247
251,-0.09598233516344995,-0.6844611877796359,0.03663959443331222,0.7217740739868808
252,-0.05961889487141761,-0.6222105627575765,-0.013180054370420205,0.78046517483742
253,-0.018147353523070592,-0.5532598194387567,-0.05929633605265845,0.8306974119891275
254,0.028206999701819946,-0.47895105175298586,-0.10160348972753669,0.8714855053686874
255,0.07905824728681815,-0.4006859521736955,-0.1401111885315199,0.9019808291282441
256,0.13386271309569203,-0.31989481526322666,-0.17493495939443654,0.9214910966428438
257,0.1919261664375152,-0.23800544244915592,-0.20628386559944514,0.9294970267808975
258,0.2524152365557437,-0.15641268338178416,-0.2344458420783611,0.9256655810626115
259,0.3143728046170412,-0.07644932830935086,-0.25977113205431973,0.9098594390725879
260,0.3767370366306438,0.0006409724270163841,-0.28265432039457683,0.882142465561762
261,0.43836362506300364,0.07372814043538606,-0.3035154927113699,0.842781014981792
262,0.49805072165338304,0.14181690128944002,-0.32278106902046677,0.7922410155067761
263,0.5545659712569523,0.20406434798577006,-0.34086486615947,0.7311808725774097
264,0.6066749983031163,0.2597934614878628,-0.35814993407104173,0.6604403292705404
265,0.6531706551628038,0.30850231695918734,-0.3749716877262891,0.5810255149894034
266,0.6929023164766862,0.34986881343591103,-0.3916028195178158,0.4940905027946656
267,0.7248044959911122,0.383750877293288,-0.4082404273525061,0.4009157769940559
268,0.7479240729232073,0.41018220310246045,-0.4249957327034553,0.30288408440164927
269,0.7614454431256026,0.42936370652864864,-0.4418866921091772,0.20145420322257757
270,0.7647129556970815,0.4416509700202008,-0.45883372685548524,0.09813321134640385
271,0.7572500571120706,0.44753806054209583,-0.47565871086322853,-0.005552130214120321
272,0.7387746409425325,0.44763818707317427,-0.49208726830661675,-0.10808424373888623
273,0.7092101899785722,0.44266174182507056,-0.5077543424730745,-0.20798321195397754
274,0.6686923968581299,0.433392331273852,-0.5222129081565607,-0.30383423791898734
275,0.6175710567638583,0.42066144960045565,-0.5349456137442108,-0.3943134856981729
276,0.556407138703943,0.40532247688519263,-0.5453790583267886,-0.47821174020461943
277,0.48596505758980013,0.38822469668918314,-0.5529003357207486,-0.5544553782246285
278,0.40720028491125215,0.37018802221465696,-0.5568754131330252,-0.622124208197141
279,0.3212425484428761,0.35197909724626086,-0.5566688589957056,-0.6804658122169353
280,0.2293749783161947,0.33428939815653536,-0.5516643936389979,-0.728906108078059
281,0.13300965532256792,0.3177159074555017,-0.5412857090392125,-0.7670559398965713
282,0.033660105036390775,0.3027448591204732,-0.525016990618825,-0.7947136007182808
283,-0.06708864390287295,0.2897389730628509,-0.5024225753761613,-0.8118632871981235
284,-0.16761175908964954,0.27892850269598324,-0.47316519650403566,-0.8186695825642657
285,-0.2662773393650248,0.27040631804699833,-0.43702229477352816,-0.8154681573009617
286,-0.3614794374691656,0.2641271397941574,-0.3938999206048366,-0.8027529650263756
287,-0.45167061410920406,0.25991092973590124,-0.34384380687331045,-0.7811602917640551
288,-0.5353932773371111,0.2574503333043994,-0.2870472597407145,-0.7514500882553863
289,-0.6113090892810672,0.256321962620154,-0.22385559151100184,-0.7144850754145715
290,-0.6782257677694399,0.2560012069698948,-0.15476690379754762,-0.6712081610442732
291,-0.7351206721188488,0.2558801640624598,-0.08042911906866052,-0.6226187403770784
292,-0.7811606388141508,0.2552882023585051,-0.0016332516837455069,-0.5697484730940237
293,-0.8157176221164366,0.25351459429602097,0.08069699647385659,-0.5136371347631806
294,-0.8383797946036429,0.24983260414590572,0.16551913806415564,-0.45530913107527826
