,0,1,2,3
0,-0.9992871558657639,0.0,0.03775155787132824,0.0
1,-0.9872757506957324,0.05160275970334075,0.11869041330015334,0.09239227819366744
2,-0.9573990744010628,0.10109274818623294,0.20360862038687955,0.17807526022526055
3,-0.9102953203206838,0.14660734309541393,0.2907701114653606,0.2555806311737817
4,-0.8469739815616111,0.18639581841984074,0.3783186617775076,0.3236767887633359
5,-0.7687921246941722,0.21886840509944439,0.4643213966789555,0.3813934069219729
6,-0.6774224942603754,0.2426411783484514,0.5468147980206606,0.4280392499588682
7,-0.5748142264399891,0.25657560629941467,0.6238520816394946,0.4632128490967773
8,-0.46314713031101873,0.25981172951325227,0.693550778374181,0.486805832656685
9,-0.3447806515181941,0.25179410192524093,0.7541393405018169,0.4989988854514964
10,-0.22219876196045227,0.23228980687213807,0.804001614274848,0.5002504973010875
11,-0.09795211714762445,0.201398062383369,0.8417180669087078,0.4912788404297408
12,0.025401112256098358,0.15955114289290528,0.8661027317861816,0.47303728636359543
13,0.14535429807785735,0.10750656459857372,0.8762349369736122,0.44668423055370465
14,0.25950987022613775,0.046330703343015,0.871485006907117,0.4135480333879687
15,0.3656338996881529,-0.0226257684453706,0.8515332722394426,0.37508800603361997
16,0.46170643339923606,-0.09776003099569647,0.8163818847658425,0.3328524657016193
17,0.545966372857329,-0.17725606432500166,0.7663591090756496,0.28843495506924827
18,0.6169498254795701,-0.2591294309583937,0.7021159457888352,0.24342976301380279
19,0.6735210211083424,-0.3412767818607115,0.6246151284033393,0.19938789747036328
20,0.7148950716902991,-0.42152885082290503,0.5351127222674148,0.15777464582244802
21,0.7406520553430009,-0.4977056109621665,0.43513273538334596,0.1199298141863463
22,0.7507421217245764,-0.5676722085292982,0.32643532215495247,0.08703166539565997
23,0.7454815384587973,-0.6293942653678274,0.21097931856183427,0.06006547825815958
24,0.725539822793284,-0.6809911527708448,0.09087998667483549,0.03979753021114791
25,0.6919183230985223,-0.720785885887247,-0.03163703554042492,0.026755164893516002
26,0.6459208257693132,-0.7473503681183955,-0.15428448948297874,0.02121344893606404
27,0.5891169593272799,-0.7595448271518735,-0.274763799546514,0.023188752415203604
28,0.5232993441723575,-0.7565504256356935,-0.3908157297112928,0.03243940920332288
29,0.45043558911354925,-0.737894196509509,-0.5002701882665588,0.04847343137489911
30,0.37261636074581506,-0.7034656415419682,-0.6010939959431832,0.07056307047987256
31,0.29200084584643377,-0.6535245369989939,-0.6914354818898307,0.09776584244507282
32,0.21076098792723685,-0.5886997074867846,-0.7696648489103278,0.1289514665474993
33,0.13102590541394757,-0.5099787524801029,-0.834409352293964,0.16283401651270776
34,0.05482789001091022,-0.4186889343035237,-0.8845824628703297,0.1980084471708029
35,-0.01594866009053399,-0.3164696558001535,-0.9194063314829826,0.23299054664954277
36,-0.07961409525471641,-0.20523716513400553,-0.9384270352769959,0.2662592746661742
37,-0.13471499041673796,-0.08714231891602349,-0.9415222619980977,0.2963003843617847
38,-0.18006921351772787,0.035477591711243914,-0.928901272558266,0.3216501899099569
39,-0.21479372213409076,0.1601517985773667,-0.9010971698839337,0.34093833573152554
40,-0.23832440986266487,0.2843325236503597,-0.8589516888879992,0.3529284457431595
41,-0.25042752660152917,0.40545359282670557,-0.8035929036807634,0.3565555821159938
42,-0.25120241114398295,0.520989777789221,-0.7364064193829294,0.35095952126449076
43,-0.24107549510079004,0.6285154268578924,-0.659000772902498,0.33551295828545846
44,-0.2207857585472233,0.7257609607702226,-0.5731679059194955,0.30984387724863965
45,-0.19136203440335492,0.8106658595189884,-0.48083969067309845,0.27385147045934854
46,-0.1540927649663213,0.8814268505216503,-0.3840415820868776,0.22771515143425655
47,-0.11048900504693628,0.9365401244279737,-0.2848445360299856,0.1718963798165507
48,-0.06224163703131006,0.9748365499290428,-0.1853163714899869,0.10713319746879578
49,-0.011173909608442814,0.99550902942819,-0.08747376322587105,0.03442755899144307
50,0.040809469792719745,0.9981313291565675,0.006763969097370891,-0.04497427768659653
51,0.09177537159346735,0.9826679255192263,0.09561815866278729,-0.12960785878394776
52,0.13981603846879123,0.9494746289881126,0.17749013641908454,-0.21782253273872454
53,0.18310224702153372,0.8992899722811067,0.25099568591945454,-0.3078185805635094
54,0.2199344619638331,0.8332175752994876,0.3149937963098228,-0.39768858789138994
55,0.2487906585360787,0.7526999197508512,0.36860904699331404,-0.4854620577418248
56,0.2683695728384285,0.6594841761027461,0.4112471189734903,-0.5691521773485582
57,0.277628255045264,0.5555809193036796,0.4426031014816487,-0.6468035935776998
58,0.27581294423206465,0.4432167427784452,0.4626624438744684,-0.7165400210337235
59,0.2624824521673445,0.3247819282754092,0.47169458740920694,-0.7766105057097688
60,0.2375234326859957,0.20277444855741716,0.4702394947498038,-0.8254331950647156
