,0,1,2,3
0,0.7219641909446177,0.0,-0.6919304206303432,0.0
1,0.6633390450208713,0.027734334113887274,-0.7453066237529008,-0.06107499203528195
2,0.5968014125913288,0.059089666954169465,-0.7914561933512932,-0.11804058282692535
3,0.5235693486176571,0.09407249738956132,-0.8294203511458497,-0.17055023754914048
4,0.4449560322434427,0.132554117532392,-0.8583431251953832,-0.2183818095107835
5,0.3623415185768958,0.1742672993868285,-0.8774919002287318,-0.26143354282260767
6,0.27714341318916064,0.21880688564463963,-0.8862757873546805,-0.29971704000472976
7,0.19078715601091686,0.265634323165706,-0.8842613541641713,-0.33334745385154674
8,0.10467660626330619,0.3140860749442741,-0.8711853142181138,-0.36253123164492074
9,0.02016560819779975,0.3633857447982199,-0.8469638429705276,-0.3875517996656077
10,-0.061468810922596484,0.41265965120267045,-0.8116982636811394,-0.4087536254152078
11,-0.13905100325052913,0.4609554951063908,-0.7656769299829072,-0.42652513280953797
12,-0.21152847453270596,0.5072636835522516,-0.7093732194806256,-0.44128097091825713
13,-0.2779903931977641,0.5505407985934523,-0.643439642941999,-0.4534441490023984
14,-0.33768244063858444,0.5897346412123405,-0.5686981641129176,-0.46342854937208783
15,-0.39001770132416513,0.6238102342546851,-0.4861269137440821,-0.47162231502186475
16,-0.43458339063686846,0.651776137984931,-0.3968435659002725,-0.4783725815089818
17,-0.4711433220223524,0.6727104175625715,-0.3020857229772851,-0.48397198285626386
18,-0.4996361205768289,0.6857856039501207,-0.20318872616362055,-0.4886473104292196
19,-0.5201692949537788,0.6902920084909249,-0.10156136863854853,-0.4925506430826364
20,-0.533009380849001,0.6856587862290622,0.001339961882927454,-0.49575319796851136
21,-0.5385684648074436,0.6714721931697099,0.10403814776823139,-0.4982420760270744
22,-0.5373874843281612,0.6474905468993437,0.20506262621810478,-0.4999199962913798
23,-0.5301167770762044,0.6136554767498441,0.3029764974917093,-0.5006080307834821
24,-0.517494416557347,0.5700991371324612,0.3964028644642834,-0.5000512690887857
25,-0.5003229222992184,0.5171471536505725,0.4840498299237944,-0.49792726079602007
26,-0.4794449681861091,0.4553171737717341,0.5647336101353932,-0.49385700696961526
27,-0.45571873226986104,0.3853129996889029,0.6373992681097524,-0.48741820066780706
28,-0.42999353468170315,0.30801438792117225,0.7011386266018433,-0.4781603530745317
29,-0.40308639716678707,0.22446270555808373,0.755204987753423,-0.46562138772289646
30,-0.3757601286331428,0.13584273423482407,0.7990243618375505,-0.4493452419635776
31,-0.34870349673026146,0.043461007434014376,0.8322029899188268,-0.4288999834123034
32,-0.3225139870115503,-0.05127884780000774,0.8545310323961179,-0.40389593043535604
33,-0.2976835802039653,-0.14690321929999434,0.8659823852180584,-0.3740032603177274
34,-0.27458789633561226,-0.24189746157745928,0.8667106758663845,-0.3389685967867818
35,-0.2534789640543756,-0.33473603736623797,0.8570415797909949,-0.2986300898764638
36,-0.23448177671914683,-0.4239131641567174,0.8374616827029024,-0.2529305352180622
37,-0.21759469622853397,-0.5079732663288807,0.808604192935839,-0.20192812591355555
38,-0.20269366363342467,-0.585540535724425,0.7712318790732547,-0.14580448706247268
39,-0.18954007495347436,-0.655346922570272,0.7262176695009398,-0.08486970937224164
40,-0.17779208384287987,-0.7162579141299925,0.6745234010214858,-0.01956417244264591
41,-0.16701900228821143,-0.7672955094637568,0.6171772419652143,0.04954297156626092
42,-0.1567183886704692,-0.8076578639861093,0.5552503404668653,0.1217586990952082
43,-0.1463353413664281,-0.836735155535808,0.4898332601875481,0.196274360454126
44,-0.13528345741159079,-0.8541213125114782,0.4220127635253213,0.27217714284296074
45,-0.12296687109338755,-0.8596213421126726,0.3528494863971337,0.348464541592382
46,-0.1088027578297234,-0.8532541004769381,0.28335701945180153,0.4240615514702193
47,-0.09224367507321779,-0.8352504539847561,0.2144828688782548,0.4978402178259598
48,-0.07279911462272079,-0.806046889589567,0.14709171690331926,0.5686411236549517
49,-0.05005565956747883,-0.766274739067287,0.08195133900676828,0.6352963349867708
50,-0.023695173673018488,-0.7167452849560414,0.01972146344104183,0.6966532847246422
51,0.006489499519270914,-0.6584311121637634,-0.03905421934386477,0.7515990452909193
52,0.040581787501603,-0.5924441564165766,-0.0939527723180762,0.7990844239658115
53,0.07853197397614026,-0.5200109767863271,-0.1446734124956506,0.8381473121128554
54,0.12015141751984637,-0.44244584262973113,-0.191035641862093,0.8679347306946401
55,0.1651106094993729,-0.36112227387461115,-0.23297423740378373,0.8877230393813724
56,0.21294117796590567,-0.2774437065402888,-0.270531308605272,0.8969358145887566
57,0.26304184205519193,-0.19281397190694946,-0.30384570442005454,0.8951589520700547
58,0.3146882186224662,-0.10860827748682883,-0.33314011759116247,0.8821526110446585
59,0.36704628205664,-0.026145360948128027,-0.3587062906588294,0.8578596878109338
60,0.41918918199785304,0.05333854513629513,-0.38088877364423723,0.8224105856629662
61,0.47011703447159425,0.12871334853345506,-0.40006771711702405,0.7761241328097663
62,0.518779222024101,0.1989758062625489,-0.416641205320171,0.7195045888301146
63,0.5640986698413117,0.2632668562782794,-0.4310076417431906,0.6532347708347956
64,0.6049975093213076,0.32088520712699964,-0.4435486938437838,0.5781654207504544
65,0.6404234995867899,0.3712969153820958,-0.45461328469959494,0.49530102279259813
66,0.6693765520479166,0.41414078140529687,-0.46450308774086346,0.4057823631266614
67,0.6909346940462525,0.4492294983380178,-0.47345993720884627,0.3108661999066148
68,0.7042788151113696,0.47654659459850174,-0.4816555127417419,0.21190247947437196
69,0.708715563312392,0.49623931392305426,-0.4891835929188543,0.11030959185391048
70,0.7036977990466896,0.5086076765655898,-0.49605510134052616,0.007548204384983437
71,0.6888420684377177,0.5140900581908378,-0.5021960917258355,-0.09490575469951429
72,0.6639426269998406,0.5132457069659463,-0.5074487375602925,-0.195588371540953
73,0.628981624713083,0.5067346923039676,-0.5115753091076789,-0.2930746841681776
74,0.5841351541765645,0.4952958388514826,-0.5142650382449196,-0.38600469441507984
75,0.529774961863994,0.47972324517597137,-0.5151436917092163,-0.4731078890824354
76,0.46646572627741756,0.46084201709107253,-0.5137855980232842,-0.5532257412266445
77,0.3949579134368537,0.43948385994170086,-0.5097278045340988,-0.6253317109736221
78,0.3161763270284826,0.41646317214297346,-0.5024859804466776,-0.6885483250505597
79,0.23120457502692066,0.39255426392620657,-0.49157163103230994,-0.7421609838331638
80,0.14126577412712377,0.3684702911006447,-0.47651014866763247,-0.7856282224138968
81,0.047699905407195875,0.34484444459574265,-0.45685919906250594,-0.8185882361038216
82,-0.04806168298663205,0.3222138738840513,-0.4322269266978813,-0.8408615688342693
83,-0.14452405973123916,0.3010067477179242,-0.40228946252990194,-0.8524499529734766
84,-0.2401581572983006,0.28153277086333905,-0.36680722949515737,-0.8535313789212335
85,-0.33343121635665945,0.26397738285191336,-0.3256395670066271,-0.8444515603048579
86,-0.42283753579958694,0.24839976656511062,-0.27875723385819495,-0.8257120435485118
87,-0.506928827096087,0.23473469321802026,-0.22625239883702192,-0.7979552870175884
88,-0.5843434790848754,0.22279812860347453,-0.1683457886599586,-0.7619471030079644
89,-0.6538340634999922,0.21229642587997202,-0.10539073211887401,-0.7185569139247964
90,-0.7142924518617099,0.2028388352729776,-0.037873915827036864,-0.6687363206962932
91,-0.7647719699104143,0.19395297322354133,0.03358725119553507,-0.6134965156985167
92,-0.8045060851543901,0.18510281499632064,0.1082506817154012,-0.5538850934428062
93,-0.8329232046539237,0.17570870755051674,0.18525899456043715,-0.490962819543823
94,-0.8496572518829439,0.1651688452956072,0.2636520849576099,-0.425780911930003
95,-0.8545537911546419,0.15288161158355698,0.3423826447333861,-0.3593593681097157
96,-0.8476715732334719,0.13826816445110768,0.4203343192070895,-0.29266683913269775
97,-0.8292794838123272,0.12079463685085962,0.4963421178001348,-0.22660250557684763
98,-0.7998489848696732,0.09999332962360721,0.5692146345152185,-0.16198035463426896
99,-0.7600422448904376,0.07548229958103364,0.6377575840678801,-0.09951619162610609
100,-0.7106962549503744,0.04698278469475724,0.7007981208807885,-0.03981764573398267
101,-0.6528033212640697,0.014333962540052425,0.7572093823908425,0.016622649722011107
102,-0.5874884087046995,-0.022495394531952678,0.8059346858680394,0.06943060547955668
103,-0.5159838819829791,-0.06339872520745271,0.846010809566842,0.11835094115341774
104,-0.4396022498794303,-0.1081272154009279,0.876589804546662,0.16324423957808554
105,-0.3597075617480121,-0.15628923860625718,0.8969588125852797,0.20408094581018787
106,-0.2776861334101619,-0.2073537736984486,0.9065574076084961,0.24093254357784316
107,-0.19491729089046111,-0.26065777063641804,0.9049920319912663,0.27396021308046803
108,-0.11274481497317732,-0.31541733192572396,0.8920471636738512,0.30340133684438586
109,-0.032449747463446144,-0.37074247795191906,0.8676929237392197,0.329554273260895
