,0,1,2,3
0,-0.6593054401900428,0.0,0.7518752134069947,0.0
1,-0.5967508694018194,-0.03706532530230517,0.7996981015835546,0.05474950092983203
2,-0.5278722923098471,-0.07781553829219662,0.8390978019379609,0.10587947768441988
3,-0.4539187137614692,-0.12201479337892764,0.8692520964407778,0.15320242924687313
4,-0.376194749744914,-0.16929395784044954,0.8894668844256275,0.19663602826858909
5,-0.29603282565502087,-0.21915338713117316,0.8991929846061623,0.23619554500180653
6,-0.21476526183762515,-0.2709694260056036,0.8980402260531066,0.2719838319983279
7,-0.13369689594782203,-0.32400452559817605,0.8857884732559782,0.3041792038464512
8,-0.05407887358449509,-0.3774207718328005,0.8623952989635317,0.3330215980181557
9,0.022915794707183273,-0.4302965304536895,0.8280000943060679,0.358797444335377
10,0.09621435977275578,-0.4816458308624849,0.7829244869292697,0.38182370061697996
11,0.16486365423520766,-0.5304400369352188,0.7276690225543949,0.40243153000617315
12,0.22804619029831916,-0.5756312899721523,0.6629061514762884,0.42095010087932616
13,0.2850927008086793,-0.6161771585280973,0.5894696469338558,0.4376909829977405
14,0.33549087963669477,-0.6510658933920132,0.5083406649659981,0.45293359390111815
15,0.37889017313514933,-0.6793416643981696,0.42063073329300005,0.4669121179876726
16,0.41510257321740146,-0.7001291496522568,0.3275620280466937,0.4798042781149797
17,0.4440994619999805,-0.7126568573541237,0.23044536008123268,0.49172228700202625
18,0.4660046554999286,-0.7162785855123605,0.13065634560259126,0.5027062445828392
19,0.48108388714115186,-0.7104924649054433,0.029610277673150553,0.5127201793394385
20,0.4897310584938379,-0.694957084706499,-0.0712637552345659,0.5216508582880092
21,0.49245166260379236,-0.6695042669601501,-0.17054894075806393,0.5293094136015484
22,0.489843852544363,-0.6341481339676782,-0.2668664379722483,0.5354357558043843
23,0.4825776827931289,-0.5890901997089804,-0.35890014025336237,0.539705666083806
24,0.4713730923607366,-0.5347203105822391,-0.44541997253613064,0.5417403855307658
25,0.45697722528684626,-0.47161335967068857,-0.5253032255034514,0.5411184489785311
26,0.4401416955436517,-0.4005218000234342,-0.597553476604016,0.5373894473735048
27,0.42160039931069293,-0.32236408357441587,-0.6613167056554855,0.5300893469437652
28,0.40204845815524515,-0.23820925082987465,-0.7158942797367535,0.5187569472828815
29,0.38212284240569094,-0.14925798990080458,-0.7607525564592721,0.5029510250543766
30,0.3623851758480215,-0.056820569534599075,-0.7955289347116519,0.48226768629041117
31,0.3433071620638513,0.03770787261972386,-0.8200342656365804,0.45635743885690455
32,0.3252590008348174,0.13287414009359327,-0.8342516218812652,0.4249414979250706
33,0.30850108191306924,0.2271952874385853,-0.8383315079834321,0.38782685124471383
34,0.2931791551813843,0.31918779337741365,-0.8325836770516911,0.34491963735495357
35,0.2793230830581438,0.4073969382251644,-0.8174657966760976,0.29623642797665484
36,0.2668491853222148,0.4904257197798204,-0.7935692783824494,0.24191305479215863
37,0.25556609078250925,0.5669626511391587,-0.7616026482053896,0.1822106794398741
38,0.24518391683852175,0.6358078089660139,-0.7223728895885968,0.11751887239494391
39,0.23532650935215502,0.6958965409952678,-0.6767652325551688,0.04835553982223334
40,0.22554639363726453,0.7463202960789524,-0.6257218939306785,-0.02463638434618093
41,0.21534201485335178,0.7863441074752151,-0.5702202916455715,-0.10069548288550503
42,0.2041767845152968,0.8154203387597417,-0.5112512614070398,-0.17895155632643286
43,0.19149940077683986,0.8331983897545001,-0.4497977962508347,-0.2584383201085168
44,0.17676487487023676,0.839530155078904,-0.38681480892242875,-0.33810886016726316
