,0,1,2,3
0,0.9180344317894447,0.0,-0.396500670931376,0.0
1,0.8798099422883633,-0.012013996202276257,-0.46808180697596524,-0.08178967736770748
2,0.8278918392920915,-0.020946793176040562,-0.5378197038654972,-0.15781730077284445
3,0.7632784979947703,-0.025816243996362773,-0.6042803131734995,-0.22712278431655578
4,0.6872151547311752,-0.025772593837278063,-0.6660224214541137,-0.28893812250221446
5,0.601166063851362,-0.020126059772208688,-0.7216316956193078,-0.34269811973383835
6,0.5067817761185618,-0.00837009265722416,-0.7697548543008592,-0.3880459215393045
7,0.40586232137682376,0.009800312171382164,-0.8091331226600758,-0.4248332846921407
8,0.3003171755505371,0.034475761831082086,-0.8386341389086703,-0.4531156551835606
9,0.19212296774033125,0.06552543701503194,-0.8572815123243618,-0.4731422523908554
10,0.08327993542046924,0.10259610442373623,-0.8642812840608056,-0.48534148157317125
11,-0.02423183674501167,0.14511723241207936,-0.8590446123404608,-0.4903021119206497
12,-0.12849535682004826,0.19231211467038867,-0.8412060909890519,-0.4887507609299555
13,-0.22769782987724588,0.2432147517607533,-0.8106372126020388,-0.48152631531406936
14,-0.32016896034850606,0.29669209133266583,-0.7674546024325098,-0.469551991769989
15,-0.40441555781287225,0.3514710886083636,-0.7120227735484544,-0.45380579593006665
16,-0.4791516450287646,0.40616992277936537,-0.6449512848737585,-0.43529017337325804
17,-0.5433233798960002,0.45933259548299554,-0.5670863181817503,-0.4150016618235498
18,-0.5961282325283386,0.5094660473123426,-0.479496824644581,-0.39390134827687595
19,-0.637028001498837,0.5550788596564968,-0.3834555228418072,-0.37288690895626436
20,-0.665755406028235,0.5947205638336232,-0.28041515495905167,-0.352766964392767
21,-0.6823141496207794,0.6270205586489008,-0.17198052318079643,-0.3342384177579716
22,-0.6869725114665947,0.6507256417519421,-0.05987693115164128,-0.31786736348933914
23,-0.6802506808320551,0.6647351894266286,0.054084256696965344,-0.3040740573330884
24,-0.6629022027086502,0.6681330730373066,0.16804215435997882,-0.29312233063313603
25,-0.6358900463961084,0.6602154769867916,0.280124156501082,-0.28511371378103884
26,-0.6003579389108914,0.64051388084425,0.3884841364691585,-0.27998640921358253
27,-0.5575977189233287,0.6088125848743676,0.491340162056026,-0.2775191263694267
28,-0.5090135615347503,0.5651602906713517,0.5870108614274313,-0.27733966284721456
29,-0.45608399729132415,0.5098753937003394,0.6739496031197836,-0.27893799090187943
30,-0.4003226986145987,0.44354479868365915,0.7507757056858472,-0.2816834895525744
31,-0.3432390321144209,0.36701622811991236,0.8163019632293526,-0.28484585297611814
32,-0.2862993754550639,0.28138415483500606,0.8695578609590912,-0.28761910831180704
33,-0.2308901726144232,0.18796964734530142,0.9098079578606559,-0.2891480929910964
34,-0.17828365217882539,0.08829456803647528,0.9365650291002927,-0.28855667534714835
35,-0.1296070610304971,-0.015949295038662326,0.9495976860034933,-0.28497695425352854
36,-0.08581617226525688,-0.12293545507537965,0.9489323233158053,-0.2775786451253349
37,-0.04767371380814722,-0.23074149471564814,0.9348493787177248,-0.2655978515335
38,-0.015733235827452008,-0.3373904681888265,0.9078740249105623,-0.24836443416563955
39,0.00967120606622493,-0.44089396224737354,0.868761546697571,-0.22532722162819155
40,0.028429325142209166,-0.5392957967605956,0.8184777811188501,-0.1960763598271739
41,0.04065276437786278,-0.630715326775116,0.7581751147871404,-0.16036216709967036
42,0.04666722991419753,-0.713389314234627,0.6891646362811678,-0.11810994914667242
43,0.04699883789690967,-0.7857113692453752,0.6128851302594944,-0.0694303289758868
44,0.0423550637018599,-0.8462680170223061,0.5308696717082637,-0.014624759974261159
45,0.033600820658580555,-0.8938705260893764,0.44471063170295755,0.04581398793084357
46,0.021730319898240424,-0.9275817339964012,0.3560239389867722,0.11120645134924845
47,0.007835470731744426,-0.9467372262869963,0.2664134537841341,0.18069615768916067
48,-0.006928330701130317,-0.9509603597745525,0.17743630133147695,0.25326419277299006
49,-0.02137811010041953,-0.9401707690291825,0.09056998289557482,0.3277483480811227
50,-0.034339963252326855,-0.9145861517109127,0.007182032353886086,0.4028664250514316
51,-0.04468546721453186,-0.874717290145094,-0.0714970819818524,0.4772431650732395
52,-0.05136688380905485,-0.8213564293423533,-0.14439719595958742,0.5494401778398936
53,-0.05345021555367585,-0.7555592915087377,-0.21062731438305685,0.6179881600062098
54,-0.05014522890767911,-0.6786211600369623,-0.2694897001692985,0.6814206327009376
55,-0.040831637059139836,-0.5920476082530761,-0.32048890782096723,0.7383083820061955
56,-0.025080732494864894,-0.49752057631525815,-0.3633356093194336,0.787293762201206
57,-0.002671875806667723,-0.39686061047534793,-0.39794519184157123,0.8271240180426291
58,0.026396621323482028,-0.2919861697010714,-0.42443123785752945,0.8566827997670585
59,0.06190253755889302,-0.18487097319690152,-0.4430941259010174,0.8750190824804986
60,0.10340087454632474,-0.07750040698479584,-0.45440511143134565,0.8813727592598446
61,0.1502310911841325,0.02817197266248686,-0.4589863587116768,0.8751962532566765
62,0.20153029299354916,0.13026680695978357,-0.4575874937405925,0.8561715865307838
63,0.25625207646904596,0.22701917263386454,-0.4510593325387422,0.8242224500046346
64,0.3131905819186741,0.3168157449101448,-0.4403255064294824,0.7795209372185533
65,0.37100917286916935,0.398228018765265,-0.4263527547099587,0.7224887315857981
66,0.42827303902982394,0.47004082146329085,-0.4101206841034702,0.6537926694822879
67,0.4834849161530645,0.5312754676953948,-0.3925918029292216,0.5743347364997929
68,0.53512303253454,0.5812070425751459,-0.3746826258503878,0.48523668822333355
69,0.5816803304972482,0.6193754439607512,-0.3572366127126325,0.38781961666300346
70,0.6217039735857239,0.6455899704374306,-0.34099965321924297,0.2835789057787528
71,0.6538341373465808,0.6599274009421608,-0.32659873934959666,0.1741551313663524
72,0.6768410938615602,0.6627236724794595,-0.3145243813122229,0.06130155916277985
73,0.6896596373710556,0.6545594196750147,-0.3051172226378698,-0.053151022056825425
74,0.6914199594999784,0.6362397901416739,-0.2985591983201425,-0.16733133043145576
75,0.6814741662933619,0.6087690890681713,-0.2948694595481762,-0.279365636211117
76,0.659417733441438,0.57332093163661,-0.2939051626112042,-0.3874159490273581
77,0.6251053181647774,0.5312046897410622,-0.2953670911922248,-0.48971746981280717
78,0.5786604832310545,0.4838291073630153,-0.2988099537705329,-0.5846144469158815
79,0.5204790371022043,0.432664024707878,-0.3036570744611029,-0.6705936137411886
80,0.4512258505890073,0.3792011932234192,-0.3092190794697438,-0.7463144429193662
81,0.3718251707444995,0.32491518090298266,-0.31471607539083174,-0.81063552815689
82,0.2834446130793373,0.27122535944008325,-0.3193027225168652,-0.8626364976664384
83,0.18747316954859322,0.21945993209083298,-0.3220955285393352,-0.9016349701520333
84,0.08549371825175572,0.1708229043825535,-0.32220162748729536,-0.9271981830883496
85,-0.020749342290104944,0.12636482054664952,-0.3187482670286396,-0.939149050571303
86,-0.129386589477567,0.08695798877921233,-0.31091220543076353,-0.9375665411932192
87,-0.23846335488276155,0.053276800683776104,-0.29794821812306116,-0.9227804019398403
88,-0.345981852407777,0.025783617514466367,-0.2792159329888876,-0.8953603886913328
89,-0.4499446637852766,0.004720551474632517,-0.25420425278730197,-0.8561002942353079
90,-0.5483985525309079,-0.009892682015163523,-0.2225526815067194,-0.8059971875749444
91,-0.639477566304715,-0.018254821639512087,-0.18406894754278208,-0.7462263907356808
92,-0.7214444019619439,-0.02077316431960463,-0.13874240848330616,-0.6781128184971694
93,-0.792729047045537,-0.018048006268405026,-0.08675282768680459,-0.6030993900911794
94,-0.8519637751423805,-0.010851856364980123,-0.028474229127135764,-0.5227132878875309
95,-0.8980136588425862,-0.00010399125053978109,0.03552633876208644,-0.43853088485548214
96,-0.9300018708936393,0.013158959091675096,0.10449517038594422,-0.3521421890315984
97,-0.947329168907461,0.027815604803172217,0.17750331082478804,-0.2651156587468395
98,-0.9496870985927086,0.04269469669915921,0.25346278451837667,-0.1789642268849277
99,-0.9370646015126981,0.05661140270440669,0.3311473009314694,-0.09511333640184053
100,-0.9097478720942621,0.06840399350621766,0.40921697720113487,-0.01487173368277039
101,-0.8683134711265981,0.07696995993119964,0.486246512609597,0.06059430751542692
102,-0.8136148652902373,0.08130059865550977,0.560756158213564,0.13028274890625638
103,-0.7467627203484171,0.08051314153648526,0.6312447494212968,0.19337305878999866
104,-0.6690994256253995,0.07387956613843263,0.6962240116773124,0.24923862842445688
105,-0.582168465598423,0.06085130935433908,0.7542533111830027,0.29745409457950994
106,-0.4876793774453909,0.04107921028180689,0.8039740047599547,0.33779745849745435
107,-0.38746913819925793,0.01442813007721655,0.844142546054654,0.3702470228725223
108,-0.28346090919480404,-0.019014167667445014,0.8736615292721694,0.3949732986623078
