,0,1,2,3
0,0.915415400660097,0.0,-0.40251042748519505,0.0
1,0.8767633388850182,-0.011281200930017589,-0.47383255397368057,-0.08149535500597963
2,0.824510392769204,-0.019467489317159095,-0.5432081700185867,-0.15725302254747844
3,0.7596602220381248,-0.02359390833010311,-0.6092104930750895,-0.2263233299284552
4,0.6834607832000065,-0.02282809961438695,-0.670407633228516,-0.287947635872513
5,0.5973764465278255,-0.01649745919275003,-0.7253964245229421,-0.3415687957985973
6,0.5030553003186559,-0.004111978215152273,-0.7728363390879863,-0.38683646343324996
7,0.4022924242797339,0.014617854271479214,-0.8114826477554151,-0.42360717191224856
8,0.29699000958391303,0.03976858284653517,-0.8402180025564429,-0.45193926827150954
9,0.18911527728233346,0.0711971085130898,-0.858081648733717,-0.47208290346530024
10,0.08065719754944883,0.10854001111230918,-0.864295525947161,-0.48446540258198995
11,-0.026416961565390168,0.15121892549714477,-0.8582865889642404,-0.48967245370479157
12,-0.1302042262156698,0.19845186972995962,-0.8397047656029697,-0.48842565606233646
13,-0.22890664421591173,0.24927026994461168,-0.808436071918183,-0.4815570562010789
14,-0.3208691912235957,0.3025412790195769,-0.7646105190966623,-0.46998137271539486
15,-0.4046139711201361,0.35699484857083824,-0.7086045704550635,-0.454666663830188
16,-0.4788699197238174,0.4112548894732309,-0.6410380372778248,-0.4366042265382456
17,-0.54259733380411,0.4638737483071452,-0.5627654357886969,-0.4167785302312358
18,-0.5950066765621906,0.5133691385438812,-0.4748619610334627,-0.3961379815172795
19,-0.6355712530734874,0.5582625981883795,-0.37860436357469807,-0.37556729039248804
20,-0.6640335011087399,0.5971185017172602,-0.2754471384531209,-0.35586216184105673
21,-0.6804048004800648,0.6285826346284502,-0.16699454980418582,-0.33770697248196846
22,-0.6849588636773449,0.6514193442929408,-0.05496911601781623,-0.3216560107242137
23,-0.6782189281050477,0.6645463109839491,0.058822733117091575,-0.3081187631195159
24,-0.660939121793449,0.667066037247819,0.17252704637700755,-0.29734962166080153
25,-0.6340805162879525,0.6582932308649025,0.28427995661777855,-0.28944226941973505
26,-0.5987825090091186,0.6377773546467552,0.39224563969813137,-0.28432887813645524
27,-0.5563302895516413,0.605319732823013,0.49465375492815217,-0.28178412431849903
28,-0.5081192373930028,0.5609847359170286,0.5898355065017747,-0.28143390330422097
29,-0.45561717003344426,0.5051047105299391,0.6762574975347942,-0.2827684968294021
30,-0.4003254089474343,0.43827847377165063,0.7525526005287327,-0.2851598320537162
31,-0.343739654733089,0.3613633503943631,0.817547139039318,-0.28788236174584175
32,-0.28731166194929253,0.27546089007039154,0.8702837633069905,-0.2901369991465847
33,-0.2324126784025674,0.1818965587508617,0.9100395054469097,-0.2910774593785712
34,-0.18029956377942008,0.08219384775234162,0.9363386149725312,-0.2898382942330741
35,-0.13208442980994597,-0.02195661658396303,0.9489599001118738,-0.28556386040539017
36,-0.08870855045984065,-0.12873225460245838,0.9479384315076893,-0.27743743397570514
37,-0.0509211783686343,-0.236217190252974,0.9335615992533016,-0.264709676857795
38,-0.019263775732732746,-0.34244347877531245,0.906359648508761,-0.24672567426973885
39,0.005939972684921774,-0.445433934451532,0.8670909498753865,-0.22294979571134618
40,0.024588146198666838,-0.543245545180643,0.8167223850747155,-0.19298768464792307
41,0.03679851091098793,-0.6340124428701243,0.7564053432396898,-0.15660475279836972
42,0.04290047080896878,-0.715987406136924,0.6874479254814346,-0.11374064185224472
43,0.0434212928121451,-0.7875809044116356,0.6112840428540318,-0.06451921642969877
44,0.03906699806753375,-0.8473967494654977,0.5294401632833623,-0.00925376462778682
45,0.03069844830651619,-0.8942635002495909,0.44350051475935287,0.051552796249200394
46,0.019303278950783154,-0.9272608677987412,0.3550715838841338,0.11721278423826709
47,0.00596443678975235,-0.9457404863380807,0.26574675998765385,0.18686363356966054
48,-0.008173833219597026,-0.9493405517072023,0.17707196524644045,0.25948260916394067
49,-0.021941642338482375,-0.9379939754676226,0.09051308086829643,0.33390604742900987
50,-0.03417980201012428,-0.9119298589615665,0.007425929243771263,0.40885269846700784
51,-0.0437758881578404,-0.8716682523068163,-0.0709704966875012,0.4829506373702215
52,-0.049699063660611914,-0.8180083248870422,-0.1436169509960136,0.5547671176929664
53,-0.05103272848152815,-0.7520102323517954,-0.2096324933436097,0.6228406608406929
54,-0.04700412230746284,-0.6749711165749788,-0.2683282946801503,0.685714613049536
55,-0.037010082300209274,-0.5883958157090572,-0.3192164173650183,0.7419713584423915
56,-0.020638256705955954,-0.49396298795532373,-0.36201342441128354,0.7902663534760941
57,0.0023168088458603853,-0.39348746184160893,-0.39663880291634324,0.8293611455761062
58,0.031843164421017145,-0.288879714980971,-0.42320831682287124,0.8581545570141318
59,0.06770683748030643,-0.18210345029732078,-0.4420225306972744,0.8757112537270513
60,0.1094532614958321,-0.07513228191549298,-0.45355086606310124,0.8812869769011151
61,0.15641475450414577,0.030093438716020784,-0.4584116620000115,0.8743497913661559
62,0.20772389492754512,0.13170863279676215,-0.4573488094784012,0.8545967973211853
63,0.2623324898162836,0.22796334852644473,-0.4512056118240889,0.8219658583991493
64,0.3190356858364905,0.31725952432386423,-0.4408965897507631,0.7766420169774378
65,0.37650063950986695,0.3981838044172846,-0.4273779969405797,0.7190583940678922
66,0.4332990437879966,0.46953565016014887,-0.41161784004237956,0.649891502975644
67,0.48794270604460555,0.5303501086032693,-0.3945662045343181,0.570051039961994
68,0.5389212905884043,0.5799147334056562,-0.37712667501633934,0.4806643480857473
69,0.584741278933075,0.6177802987572859,-0.3601296055250822,0.3830558789568689
70,0.6239651648543808,0.6437651009898833,-0.34430794327172204,0.27872209814746957
71,0.6552498896711918,0.6579528011323796,-0.3302762391465044,0.169302390482792
