,0,1,2,3
0,-0.9834620621368179,0.0,-0.18111425216585744,0.0
1,-0.9880431464209318,0.07213641046881171,-0.09978223009783008,0.09279324141339067
2,-0.9734016257617557,0.1428813479978488,-0.011216574403581286,0.17874110835881446
3,-0.9399170023743513,0.20996190185606883,0.0827771020959554,0.2561639705055959
4,-0.8883910535094727,0.27119743289831755,0.18021266342583758,0.3236304750400642
5,-0.8200281281645269,0.3245584091129985,0.27896984246982626,0.37998886179121355
6,-0.7364058195553213,0.3682214259266936,0.37684440162735366,0.4243910312149515
7,-0.6394367385330616,0.40061900048525123,0.47160083499839683,0.4563088058466702
8,-0.5313223314726025,0.42048286021049175,0.5610263176733785,0.475542022565379
9,-0.4144998810551267,0.4268796092576994,0.6429845725053074,0.48221829841415903
10,-0.29158399499153326,0.41923784798886554,0.7154683225618239,0.4767845216541873
11,-0.16530402195616262,0.3973660354424106,0.7766490283872008,0.4599903269712465
12,-0.03843893250518404,0.3614606176483214,0.8249226725152743,0.43286401412847125
13,0.08624873688970576,0.31210418968325404,0.8589504478234954,0.3966815578658858
14,0.20607825783371808,0.25025371045200717,0.877693328996647,0.35292952878443895
15,0.3185138025633435,0.1772190400356006,0.8804396545555776,0.3032628960350318
16,0.421223714610451,0.09463231378169985,0.8668250169441988,0.24945880910038948
17,0.5121345142632696,0.0044088990106174175,0.8368439458539184,0.19336755466593472
18,0.5894783283396806,-0.0912991065364735,0.7908530706543427,0.13686195307715848
19,0.6518325989794153,-0.19015568591866527,0.7295656565224036,0.08178649548414034
20,0.6981511195857442,-0.28969871438240374,0.6540376204469021,0.02990752658626146
21,0.7277856628726005,-0.3874013330873454,0.5656453424862817,-0.017134251160009106
22,0.7404977007877692,-0.4807353548430925,0.4660557892857813,-0.05786773716951737
23,0.7364599630292075,-0.5672351171903277,0.3571896559139095,-0.0910307332124514
24,0.7162478337924311,-0.6445601833705996,0.24117840386598977,-0.1156035817332765
25,0.6808208389791173,-0.7105553168897872,0.12031622334072295,-0.13083628415867724
26,0.6314947220685191,-0.763306219894923,-0.002991927105849626,-0.13626840808316623
27,0.5699048400799991,-0.8011896278741932,-0.12628495378921217,-0.1317412763208981
28,0.49796182573354125,-0.8229164907339905,-0.24710161839554362,-0.11740212764884332
29,0.4178006527074153,-0.8275671397028244,-0.36303653666442093,-0.09370014369277106
30,0.3317244030583285,-0.8146175365616386,-0.4717948359240548,-0.061374443681688796
31,0.24214416538589917,-0.7839559215142178,-0.5712441551402923,-0.021434353510500423
32,0.15151658598293194,-0.7358894131306205,-0.6594627365505243,0.024867547439198848
33,0.06228065070492113,-0.6711403623279439,-0.7347824541575724,0.0760689139153627
34,-0.02320470874077181,-0.590832516116141,-0.7958257489684661,0.13053680197900486
35,-0.10272061431350242,-0.4964672995190106,-0.8415355907857583,0.186511515312654
36,-0.17424434038969702,-0.38989076939294964,-0.8711977578736108,0.2421540097960926
37,-0.23600010602748753,-0.2732520257008097,-0.88445491467098,0.29559564326926063
38,-0.2865032910020599,-0.1489540783804872,-0.8813121692241392,0.3449889957031257
39,-0.3245969735344608,-0.019598355980271875,-0.8621340011620838,0.388558455390428
40,-0.34947988278188463,0.11207579897285591,-0.8276326626543473,0.42464927001353736
41,-0.3607250768828992,0.24325517731185642,-0.778848363625507,0.4517737974879392
42,-0.3582888921951954,0.3711187334586507,-0.7171217533796069,0.4686537594379723
43,-0.3425099554383552,0.49290398804183533,-0.6440593987364202,0.4742573983580551
44,-0.3140983015928147,0.6059721815624138,-0.5614931291492393,0.46783056551190955
45,-0.2741148903164704,0.7078705870579972,-0.4714342678496906,0.44892091729165573
46,-0.22394205606207476,0.7963904584229187,-0.37602389118191176,0.4173945693466049
47,-0.16524565593997542,0.8696191974699171,-0.2774803529148038,0.37344474602144384
48,-0.09992988894011715,0.9259854643355265,-0.17804537413578425,0.3175921628198394
49,-0.03008594515613993,0.9642961289300384,-0.07993003077980894,0.25067708673539146
50,0.04206420049145904,0.9837641615224878,0.014738030813248633,0.1738432281934465
51,0.11422741276082386,0.9840267832610406,0.10396485461288915,0.08851382380294405
