,0,1,2,3
0,0.9708439275210808,0.0,-0.2397124702543493,0.0
1,0.9439168204495226,-0.03027314727329073,-0.31678946702099176,-0.08802843978618133
2,0.9011587355203384,-0.05785382362527752,-0.39464675670758387,-0.1697639711702838
3,0.8434209370569705,-0.08134151726436346,-0.47168795231737953,-0.24399827077606576
4,0.7718625331648987,-0.09946103459291522,-0.5462578531414223,-0.3097387453569493
5,0.6879240320206226,-0.11110034889280179,-0.6166813892012557,-0.3662257539512979
6,0.5932944353464552,-0.11534412293406857,-0.6813037760418504,-0.4129438352156589
7,0.48987266324548956,-0.11150201871329787,-0.7385308926712795,-0.4496267276283667
8,0.3797242413041208,-0.09913104022887867,-0.7868688834842811,-0.4762561260848527
9,0.26503429465979356,-0.07805130712887984,-0.8249619978967219,-0.49305427504069793
10,0.1480579817797018,-0.048354824407237845,-0.8516277188923163,-0.5004706518889357
11,0.031069560841711738,-0.010406991871483223,-0.8658882928640534,-0.4991631408570403
12,-0.083688687615627,0.035159217626535094,-0.8669978565512017,-0.48997423372733173
13,-0.19405645743982405,0.08745629487372486,-0.854464460503718,-0.47390291574219673
14,-0.29800313810582385,0.14536214488545332,-0.8280664098190463,-0.4520730001258389
15,-0.39367212432552035,0.20754647300598725,-0.7878624789186013,-0.42569876013918967
16,-0.4794206645345386,0.27250296249765704,-0.7341957045204184,-0.3960487713792689
17,-0.5538543110868165,0.3385864499087574,-0.6676906160920625,-0.36440891757932387
18,-0.6158551701842632,0.40405417453944625,-0.5892439221093244,-0.3320455294862127
19,-0.6646033042641348,0.4671100713594754,-0.5000088294757218,-0.30016961811958676
20,-0.6995908099023485,0.5259509954860685,-0.4013733285459983,-0.26990313110317066
21,-0.7206282760225631,0.5788137128777039,-0.2949329235083781,-0.24224810466188762
22,-0.7278435158045015,0.6240214676193243,-0.18245842376940852,-0.21805950574820132
23,-0.7216726564697056,0.6600289417174593,-0.0658595330860601,-0.19802246059721407
24,-0.7028438593473403,0.6854644585956723,0.05285492349962248,-0.18263445031463
