,0,1,2,3
0,0.2335590796377947,0.0,0.9723426126210587,0.0
1,0.30448379949002885,-0.10803802017039721,0.9458958473812437,-0.029974121383214834
2,0.36385961189741534,-0.21867423326773017,0.9036069549383399,-0.05729078042489709
3,0.4107182331313279,-0.32949635639074915,0.8463179085084862,-0.08055235463052357
4,0.4444337398379772,-0.438038007474697,0.7751786786133882,-0.09848538533421157
5,0.4647334189639041,-0.5418376052193176,0.6916209992351798,-0.10997841736107493
6,0.47169958597767747,-0.6384976060090258,0.5973256653771967,-0.11411554316095433
7,0.4657623697486969,-0.7257426194094314,0.49418415124458853,-0.1102047637694515
8,0.4476836892967953,-0.8014749676197811,0.3842554752296585,-0.09780041090154332
9,0.4185328684654575,-0.8638263137047484,0.26971935203193265,-0.07671902570298912
10,0.3796545438792064,-0.911204077076682,0.15282676075416096,-0.04704825637677189
11,0.33262971409544284,-0.9423314802539299,0.035849118521199264,-0.009148514878062258
12,0.2792309488477486,-0.9562802252900903,-0.07897271941213505,0.03635268234081972
13,0.22137292243771167,-0.9524949776422686,-0.18947841071970511,0.08857357759950645
14,0.16105955104986644,-0.9308090351892717,-0.29363583455544473,0.1463979429177874
15,0.10032909716131254,-0.8914507756751003,-0.38958542190668355,0.20850128500527007
16,0.041198653225548804,-0.8350407017006979,-0.47568005788963896,0.2733828451123374
17,-0.01439056977829098,-0.7625791329215049,-0.5505196176520097,0.33940260475492345
18,-0.06462574584068675,-0.6754248246153851,-0.612979331975178,0.40482237813524546
19,-0.10787138420261924,-0.5752650145741597,-0.6622313326412055,0.46784996478086427
20,-0.1427134728582612,-0.4640776108168962,-0.6977588973069575,0.5266852542384248
21,-0.1679976849605874,-0.34408642570180786,-0.7193630947813862,0.579567120670405
22,-0.18286066950276594,-0.2177105328366427,-0.7271617197224776,0.6248199203060305
23,-0.1867536239719718,-0.08750896751732781,-0.7215805961785187,0.6608984095578079
24,-0.17945754319693785,0.043877894318254826,-0.7033375173621098,0.6864299361557731
25,-0.16108975039961843,0.1737888622832769,-0.6734192698977975,0.7002528190537973
26,-0.13210153819614157,0.2996029001140732,-0.6330523600395899,0.7014499235852518
27,-0.09326697340510667,0.41879906349412643,-0.5836682128200704,0.6893765541644992
28,-0.045663144334612854,0.5290139599656599,-0.5268637489727022,0.6636819248927582
