,0,1,2,3
0,0.06127562925901692,0.0,-0.9981208830892737,0.0
1,-0.014293143639639232,0.09424494551850224,-0.9954423814714127,0.0028392709686688427
2,-0.08347405191506667,0.19175758199726764,-0.9778733396793046,0.004984370360009557
3,-0.1450938427906736,0.29064568631762155,-0.9457500214231189,0.005455161534133519
4,-0.1982158871630896,0.38892872430417236,-0.8996854125213437,0.0033268579138153384
5,-0.24215827448933167,0.4845829833091243,-0.8405555839351304,-0.0022389057708611486
6,-0.27650517997635865,0.5755882926779817,-0.7694802357764927,-0.011965346950286301
7,-0.3011112700483699,0.659975199827844,-0.6877978865154855,-0.02643493837492365
8,-0.3160990885415032,0.7358714535361955,-0.5970362988291765,-0.04606764563244234
9,-0.3218495435262372,0.8015466582978377,-0.4988788462425794,-0.07110360521939123
10,-0.31898578863840865,0.8554540039987047,-0.395127620151407,-0.10159073522128909
11,-0.3083509589546071,0.8962680427161729,-0.28766415265917483,-0.13737764371386565
12,-0.29098037562069745,0.9229175775484765,-0.17840868506320579,-0.17811206345923886
13,-0.2680689717804218,0.9346128447274188,-0.06927894347310146,-0.22324489877791226
14,-0.2409348114010459,0.9308663070257766,0.037850608807514285,-0.2720398252319599
15,-0.2109796693869676,0.9115065302718467,0.1411880880265191,-0.32358823862520214
16,-0.17964771350182496,0.8766847818413572,0.23906116051765938,-0.3768292104565249
17,-0.14838337429630938,0.8268741661929926,0.3299508127120241,-0.43057397588075336
18,-0.11858950733801701,0.762861293500501,0.4125211480533353,-0.48353436076128775
19,-0.09158694212879878,0.6857306587432416,0.48564453863858226,-0.5343544495759109
20,-0.06857647444432806,0.5968420857694774,0.5484215759415548,-0.5816447084336859
21,-0.05060429440587303,0.4978017594654917,0.600195394741782,-0.6240177095175271
22,-0.03853175303280861,0.3904275250815922,0.6405600841385127,-0.6601245566371117
23,-0.03301025759378832,0.2767092731297973,0.6693630457983752,-0.6886910874819662
24,-0.03446195361573148,0.15876534763362732,0.6867013087288742,-0.7085529272635969
25,-0.04306670226613884,0.03879601192907224,0.6929119581843228,-0.7186884908077259
26,-0.058755699757556866,-0.0809649226928523,0.6885569801185105,-0.7182490753000783
27,-0.08121191451944015,-0.19829915620040633,0.6744029583390715,-0.7065852527287864
28,-0.10987734245045905,-0.31105248174152583,0.651396185837931,-0.6832688579865598
29,-0.14396690502591322,-0.4171817378160429,0.6206338616055311,-0.6481099734756846
30,-0.1824886438163161,-0.5147990191641529,0.5833321368843596,-0.6011684313265582
31,-0.2242697023930968,-0.6022121029534572,0.5407918480128328,-0.5427594870361564
32,-0.267987436758951,-0.6779601404675247,0.4943628249754954,-0.473453460182592
33,-0.3122048621287864,-0.7408437812941374,0.44540769426414,-0.39406928536902336
34,-0.3554095304745034,-0.7899490340796669,0.39526610098431547,-0.30566206604214324
35,-0.39605484260761875,-0.824664321854729,0.3452202582100143,-0.20950487161005382
