,0,1,2,3
0,-0.7328227717041276,0.0,0.6804195656151284,0.0
1,-0.6749629439082867,-0.026007488598964935,0.7347667567740824,0.06218076894932928
2,-0.608906914413106,-0.05562136645625203,0.7821117353504221,0.12016599602467012
3,-0.535866096135297,-0.08889239194063452,0.8214715584804277,0.17358037986917155
4,-0.4571541660876547,-0.12573587581910003,0.8519613830499545,0.22217641583281034
5,-0.3741587585462067,-0.1659272584875233,0.8728156839788561,0.2658310555493804
6,-0.2883119056279778,-0.20910162075167377,0.8834073905364379,0.30453922508896675
7,-0.2010599181895808,-0.2547571937695051,0.8832644630584479,0.33840444710192147
8,-0.11383340911196621,-0.3022628296572582,0.8720834884341557,0.3676268841883698
9,-0.028018153113586325,-0.3508692906834592,0.8497399393171845,0.39248918390271276
10,0.055072547531113375,-0.39972411455169804,0.8162948175935278,0.41334055876993625
11,0.13422336294671228,-0.44788971855502796,0.7719974853965917,0.4305795761451212
12,0.2083397289591396,-0.49436431878270504,0.7172845748933762,0.4446361616780319
13,0.2764674312291808,-0.5381051642845748,0.6527749590477244,0.4559533358580137
14,0.33780855946500793,-0.5780535221052161,0.5792608573866802,0.4649692052529698
15,0.3917335026251825,-0.6131607990397842,0.4976952412208093,0.47209971860620703
16,0.43778875529084554,-0.6424151511408638,0.40917578959606116,0.4777226732467208
17,0.4757004097764772,-0.6648679133458042,0.3149257283659547,0.48216341996760903
18,0.5053733154599644,-0.6796591796192333,0.2162719581887882,0.485682665617686
19,0.5268859935844695,-0.6860418788217164,0.1146209411821768,0.48846671341022607
20,0.5404814997652936,-0.6834037228091401,0.011432868844541144,0.49062041291822556
21,0.5465545250478426,-0.6712864503125502,-0.09180532561201982,0.4921630166578692
22,0.5456351171700761,-0.6494018518243841,-0.19360752017116795,0.49302705999876795
23,0.5383694844462238,-0.6176441355367337,-0.29251591861306625,0.49306029794756556
24,0.5254984134247754,-0.5760982805224533,-0.3871279243693635,0.4920306482736463
25,0.5078338865039264,-0.5250441187169781,-0.47612178659873305,0.4896340076476103
26,0.486234525678661,-0.464955989510617,-0.5582804607630943,0.4855047280783135
27,0.4615805125911593,-0.3964979173852279,-0.6325131684892,0.4792284670102693
28,0.43474864250801515,-0.3205143713996944,-0.6978741961533599,0.47035705789006466
29,0.406588160617239,-0.23801677277177202,-0.7535785370896324,0.45842499055248914
30,0.3778980034070115,-0.15016602066400492,-0.7990140569910487,0.44296704390917935
31,0.3494060265495992,-0.058251403987722106,-0.8337499441227676,0.4235365783725909
32,0.32175074475383975,0.03633364383126564,-0.8575412933900806,0.3997239731454191
33,0.2954660399200702,0.1321184118426329,-0.8703297639685615,0.37117468455777003
34,0.2709692134131554,0.22758379943637902,-0.8722403418977489,0.33760640631133787
35,0.24855266842735518,0.32119257298224396,-0.8635743295314852,0.29882483071681487
36,0.22837941154816443,0.41142030358714526,-0.8447987708289215,0.25473754136977644
37,0.21048246119239428,0.49678627932018105,-0.8165326030497935,0.20536561145024196
38,0.19476814721215485,0.5758836833145796,-0.7795298995154346,0.1508525368863058
39,0.18102318321191038,0.6474083443404569,-0.7346606329314171,0.09147019863859907
40,0.1689252936624828,0.7101853984001559,-0.6828894427893826,0.02762162173119867
41,0.15805708422948467,0.7631932478641674,-0.6252529322958945,-0.040159621447446725
42,0.1479227582460447,0.8055842674802927,-0.5628360491381046,-0.11121343161566177
43,0.13796720712320812,0.8367017827253637,-0.4967481195384136,-0.1847606080252776
44,0.12759693961632843,0.8560929335725831,-0.4280991061630782,-0.25991357292378797
45,0.1162022658523078,0.863517133680699,-0.35797664757116704,-0.33569020397439076
46,0.10318011812072662,0.8589499389061269,-0.2874244104056225,-0.41103050249432116
47,0.08795687251005939,0.8425822473570664,-0.21742224615924788,-0.4848157504578745
48,0.07001053399318236,0.8148148633023432,-0.1488685931351194,-0.5558897423496347
49,0.048891662583802536,0.7762485664271351,-0.08256550249502376,-0.6230816208550474
50,0.024242449330348775,0.7276699335265836,-0.01920659664051235,-0.6852297995106259
51,-0.004186602588344163,0.6700332591700119,0.04063180959323148,-0.741206421999944
52,-0.03652287571314046,0.604439012730041,0.09649627735041055,-0.7899417876635515
53,-0.07276112579179708,0.5321093492426379,0.1480584401268341,-0.8304481665518297
