,0,1,2,3
0,0.5659412366908778,0.0,-0.8244455813531901,0.0
1,0.4987903690649895,0.04933043080327921,-0.8641223296837436,-0.04546730327074219
2,0.4275565247233474,0.1023881616265334,-0.8938475436373258,-0.08802642363944803
3,0.35351574874375147,0.15860999255204433,-0.9129950390373252,-0.12770882642173845
4,0.2779451843202084,0.21730366687499209,-0.9210996850454626,-0.1646236953935783
5,0.20209621620003573,0.27765890901959234,-0.9178688952849884,-0.19894557222515216
6,0.12716881705071093,0.3387619001448382,-0.9031907180345489,-0.230900398086311
7,0.05428768780677773,0.3996128807098213,-0.8771383167747135,-0.26075038977729936
8,-0.01551926618157079,0.4591464865086946,-0.8399707145375632,-0.28877821078322774
9,-0.08133964365091365,0.5162543513394853,-0.792129760964003,-0.31527091348378655
10,-0.14239203476231763,0.5698094474137465,-0.7342333676502222,-0.34050413199152424
11,-0.19803796477789298,0.6186915854415377,-0.6670651431683651,-0.36472699568339506
12,-0.24779006238258325,0.6618134613159836,-0.5915606420008634,-0.38814821169357283
13,-0.2913163169582028,0.6981466164001452,-0.5087905195275357,-0.41092373102783514
14,-0.3284403879048048,0.7267466741381509,-0.4199409562641729,-0.4331463684183548
15,-0.35913802820536433,0.7467772272357016,-0.3262917770522943,-0.4548376917175796
16,-0.3835297813663884,0.7575317767519867,-0.22919274333246217,-0.4759424339347864
17,-0.4018702032216929,0.7584531664975325,-0.1300385377347537,-0.49632561156586363
18,-0.4145339455611272,0.7491500121490304,-0.03024298900375605,-0.5157724584453405
19,-0.42199911501928744,0.7294096931323943,0.0687868989424299,-0.5339912068764133
20,-0.42482838623981045,0.6992075549326572,0.16567654760508588,-0.55061866926543
21,-0.42364840140398413,0.6587120581321773,0.25910847892704914,-0.5652284959264089
22,-0.41912802748026357,0.6082857059977878,0.3478455336295369,-0.5773419101306081
23,-0.4119560670650362,0.5484816824996445,0.4307521383633462,-0.5864406517850475
24,-0.402819027868074,0.48003623479998714,0.5068131753792284,-0.5919817981395159
25,-0.3923795495585624,0.4038569359934373,0.5751500670197983,-0.5934140752841428
26,-0.3812560650301793,0.32100706271296353,0.6350337548746062,-0.590195229340222
27,-0.3700042367527056,0.2326864157067755,0.685894328253377,-0.5818099923518246
28,-0.3591006587097855,0.14020899733938724,0.7273271368772646,-0.5677881558655498
29,-0.3489292517805921,0.04497803605919176,0.7590953063922055,-0.5477222556528238
30,-0.339770706923336,-0.05154108767251264,0.781128660419402,-0.521284374281199
31,-0.3317952480493279,-0.14784940827214116,0.7935191372934806,-0.48824158425360786
32,-0.32505889715094094,-0.2424437922977528,0.7965128713386258,-0.4484695828606392
33,-0.31950333035035705,-0.33384654232049393,0.790499185509698,-0.4019641100697743
34,-0.314959317467547,-0.4206345182589497,0.775996812613707,-0.3488497917482618
35,-0.31115364191848827,-0.5014671177341375,0.753637724429898,-0.2893861110495851
36,-0.3077193046932717,-0.5751124835311756,0.7241490003768174,-0.22397027940990039
37,-0.30420872820430006,-0.6404713479631657,0.6883332086913265,-0.15313685361555007
38,-0.3001095951839486,-0.696597979805411,0.6470478024236228,-0.07755402496522945
39,-0.29486288661001203,-0.7427177681371144,0.6011840492503198,0.0019834113096703354
40,-0.2878826226698117,-0.7782410572122268,0.551646017817105,0.0845643155265618
41,-0.27857676358042655,-0.8027729354271581,0.4993301340203847,0.16917451994287755
42,-0.2663686938815083,-0.8161187773824574,0.4451057986248347,0.2547129524664382
43,-0.2507186954740187,-0.8182854385994244,0.38979752350828195,0.34001024599674123
44,-0.23114481168374407,-0.8094781051900047,0.3341689985443642,0.4238494469284384
45,-0.2072425170859326,-0.7900929031769233,0.2789094458711631,0.5049883805249273
46,-0.17870263545019902,-0.7607054717193654,0.22462255449109744,0.5821831854264301
47,-0.14532699028297436,-0.722055798789161,0.17181821745419973,0.6542124956626096
48,-0.10704132802168863,-0.6750297045676555,0.12090721811206602,0.7199017270815913
49,-0.06390512159301635,-0.6206374348883875,0.07219893303436398,0.778146916666797
50,-0.0161179401027814,-0.5599898925710679,0.02590203916812221,0.8279375680520971
51,0.03597784307140901,-0.49427308690166305,-0.017871866270461112,0.8683779745989884
52,0.0918981387268046,-0.4247214195616305,-0.05910190084237641,0.8987065222757202
53,0.15102206502012322,-0.35259044810361806,-0.09784902584109934,0.9183125175696426
54,0.21260064531967973,-0.2791297750974683,-0.13424497276433517,0.9267501397632458
55,0.27576912333353754,-0.2055567022064854,-0.1684793272523762,0.9237491808291001
56,0.33956264420424176,-0.1330312639709648,-0.20078517707429422,0.9092223084232776
57,0.4029349621204569,-0.06263321663196986,-0.2314237664937621,0.8832686662489274
58,0.4647797548683447,0.004658496048934202,-0.2606686233253699,0.8461737095258508
59,0.5239540556697181,0.06798334395701225,-0.28878963660880863,0.7984052594259562
60,0.5793032544220224,0.126613499581248,-0.3160375618061085,0.7406058470384183
61,0.629687075566689,0.17996452131511503,-0.34262941681137865,0.6735815026168597
62,0.6740059094375125,0.22760223017403064,-0.3687352062187842,0.5982872274734852
63,0.7112268588894576,0.2692456759569395,-0.3944663738990111,0.5158094619485878
64,0.7404088637109982,0.30476618783492465,-0.41986633595740336,0.42734593155950396
65,0.7607262818181291,0.3341826028254193,-0.44490338882742575,0.3341833130631507
66,0.7714903381613928,0.3576528611435781,-0.4694662220683716,0.23767321131394578
67,0.7721678989096246,0.37546224762811464,-0.4933621940640358,0.1392069752845037
68,0.7623970887002007,0.38800864107154187,-0.5163184530956885,0.04018990654566362
69,0.7419993411200823,0.3957852062921673,-0.5379859081362648,-0.057984574711118175
70,0.7109875553559077,0.39936102536098766,-0.557945975194574,-0.15396024264668468
71,0.6695701231144988,0.3993602130243577,-0.575719948151889,-0.24644230924409283
72,0.6181506872461952,0.396440095854604,-0.5907807697632861,-0.33422007769394724
73,0.5573235946247191,0.391269054184443,-0.6025669107383719,-0.416187525276057
74,0.4878651082736221,0.3845046299838429,-0.6104980043296084,-0.49136138672032514
75,0.41072054496956584,0.3767724924552782,-0.613991832219246,-0.5588963703916788
76,0.3269876021115998,0.3686468265806879,-0.6124822160645429,-0.6180972094435969
77,0.23789622912566433,0.3606326688580241,-0.605437338936515,-0.66842732659699
78,0.1447854818247556,0.353150660087749,-0.5923780028873993,-0.7095139725385938
79,0.04907787092021887,0.3465246187170563,-0.5728953235189429,-0.7411497820947278
80,-0.04774822351476754,0.34097226163014405,-0.5466673698923963,-0.7632907772565685
81,-0.14418745288703189,0.3365993143521919,-0.5134742782930877,-0.7760509297326939
82,-0.2387370653703848,0.33339716158716964,-0.47321140078824053,-0.779693475942941
83,-0.3299264682782891,0.3312440941629027,-0.4259000934373032,-0.7746192522921889
84,-0.4163461196931143,0.3299101122337869,-0.3716958033784207,-0.7613523863581484
85,-0.4966750970988558,0.329065149449266,-0.31089317750695605,-0.7405237386602823
86,-0.5697067220079706,0.3282904911638188,-0.24392798653221964,-0.712852538535628
87,-0.6343716657202969,0.32709307398250276,-0.17137573510289839,-0.6791266951768828
88,-0.6897580212727534,0.3249222761979955,-0.09394690953407188,-0.6401822902183458
89,-0.7351278988636195,0.32118874097084404,-0.012478897448920223,-0.5968827708221983
90,-0.7699301847936157,0.31528471817175574,0.07207530368873355,-0.5500983617765121
