,0,1,2,3
0,0.8909662985096032,0.0,0.45406943843436154,0.0
1,0.9169084636331575,-0.0937184795190632,0.3781614687734043,-0.08654258749112487
2,0.923256701677916,-0.18709021439004347,0.2912928564011153,-0.1665616591415389
3,0.9100245547734834,-0.277471767953594,0.19522831834364687,-0.2382239102498764
4,0.8776836621681158,-0.3622795778897074,0.09197884638564219,-0.2999413083001181
5,0.8271507558022118,-0.439057277364377,-0.016245069848330906,-0.3504089497641761
6,0.7597638317613299,-0.5055399476474168,-0.12708537320028557,-0.3886355480376604
7,0.6772481003370733,-0.5597136735676627,-0.238092255637689,-0.41396581020245465
8,0.5816725698374932,-0.5998688896346248,-0.34678249550008744,-0.42609416513477455
9,0.47539835032343264,-0.6246461590662271,-0.4506988846701093,-0.4250695235260789
10,0.361019967364125,-0.6330732164736862,-0.5474692855733017,-0.4112909761980268
11,0.2413011476415686,-0.6245923228673731,-0.6348638646994744,-0.38549456502115337
12,0.1191066735285359,-0.5990772235268804,-0.7108490921989267,-0.3487314850888182
13,-0.002668000732038295,-0.5568392590898659,-0.7736371749941938,-0.30233829194355394
14,-0.1211676252675566,-0.4986224514736733,-0.8217297018435754,-0.247899888224004
15,-0.23364676736720646,-0.42558766217975197,-0.8539544201539506,-0.18720624508481867
16,-0.3375364387516432,-0.33928619425343753,-0.8694942325680776,-0.12220397061767768
17,-0.43050609186793515,-0.24162347384391072,-0.8679076922771182,-0.054943966351228724
18,-0.5105194572703603,-0.13481369631815254,-0.8491404848983924,0.012473489485152839
19,-0.5758828496065294,-0.021326549004447304,-0.8135276064292419,0.07795482931886166
20,-0.6252847592393542,0.09617267780436611,-0.7617861757395336,0.13946902293719576
21,-0.6578257653575774,0.21488811296392152,-0.6949990506150047,0.1951017195792093
22,-0.6730380490906311,0.33196185083378726,-0.6145896427881326,0.24310632456774672
23,-0.67089404558458,0.4445443227634857,-0.5222885440714798,0.2819507074465375
24,-0.6518040457101716,0.5498647466419366,-0.4200927772614037,0.3103583491531226
25,-0.6166028342780272,0.6452999029881004,-0.3102186669046657,0.327342876305173
26,-0.5665257254360425,0.7284395252387348,-0.19504948181420712,0.3322350976840665
27,-0.503174620488631,0.7971466737459417,-0.07707912949336557,0.3247018472821616
28,-0.4284749621073188,0.8496115855137811,0.04114672080037329,0.3047561450984484
29,-0.3446246855953368,0.8843976518469556,0.15709064714216037,0.27275840604161644
30,-0.254036466874722,0.9004783698840986,0.2682831501250162,0.22940865334089278
31,-0.15927473322524735,0.8972643366325741,0.3723805375431162,0.17572992011160782
32,-0.06298903237848558,0.8746196000799644,0.46721960747272784,0.11304324548160545
33,0.032154554864837565,0.832866945116542,0.5508677990565597,0.04293488437465437
34,0.12354222599291895,0.7727819658199327,0.6216675935994062,-0.03278345266316751
35,0.20867975568135594,0.6955760533180604,0.6782740919531332,-0.1121203362659644
36,0.2852565853462948,0.6028687030520775,0.7196848640319217,-0.19295518619677382
