,0,1,2,3
0,0.1812463686424756,0.0,0.9834377224074313,0.0
1,0.2534851412097502,-0.10622861166136381,0.961158132562006,-0.025215262447363978
2,0.3150417270876581,-0.21519475649663958,0.9231061442660622,-0.048114170347433996
3,0.3649040477290671,-0.32456528654407557,0.87003690161246,-0.06736616772605482
4,0.4023853227136349,-0.4319463510493677,0.8030098572477047,-0.08175311029435897
5,0.42713631412222874,-0.534940168906672,0.7233646668236268,-0.09020611752714827
6,0.4391489006705862,-0.6312023687606078,0.6326906909974788,-0.09183845728204633
7,0.4387509375107947,-0.7184984883390259,0.5327908400244746,-0.08597358823468926
8,0.4265925767512721,-0.7947582412456509,0.4256406320762124,-0.0721676087908743
9,0.4036244381114763,-0.8581262106586139,0.313343451050744,-0.05022550371567436
10,0.37106822335826617,-0.9070077139172454,0.19808307999805141,-0.020210737909292134
11,0.33038055716477494,-0.9401086977671235,0.08207465015371279,0.017552083415993125
12,0.28321100607179817,-0.9564686682254901,-0.03248481860346235,0.06248159171354019
13,0.23135537209936785,-0.955485828070727,-0.14346510313811767,0.1137509926916234
14,0.17670547464246694,-0.9369337846759547,-0.2488495276925248,0.17030610949516628
15,0.12119672067637664,-0.9009693966071467,-0.34677866978029037,0.2308897041014576
16,0.06675481684984562,-0.8481315440002466,-0.4355899891517216,0.2940714876520744
17,0.015242996436719267,-0.7793308298566282,-0.5138524506775943,0.3582830830882753
18,-0.03158888111722677,-0.6958304415493671,-0.5803953376858301,0.42185707436941944
19,-0.07215204977474765,-0.5992186185092873,-0.6343305974845265,0.48306916900175617
20,-0.10506214976438769,-0.49137337788907653,-0.675068221891123,0.5401824173198545
21,-0.12917702117597146,-0.37442033988354206,-0.7023243385457946,0.5914923750715706
22,-0.14362800709682502,-0.2506846636070363,-0.7161218693105645,0.635372066827591
23,-0.14784396090415566,-0.12263824880004727,-0.7167837956532063,0.6703156073406099
24,-0.14156733844399622,0.0071565254224157104,-0.7049192530235661,0.6949793662738908
25,-0.12486195756617756,0.13610516893059701,-0.6814028523278091,0.7082196180441784
26,-0.09811221977868674,0.2616401489592194,-0.6473477923256732,0.7091257015182664
27,-0.06201380629982409,0.3812792348439219,-0.6040734780121856,0.6970478219371344
28,-0.01755607805797095,0.4926817139498483,-0.553068493058544,0.6716187570702693
29,0.03400337924273118,0.5937011267298914,-0.4959498858948864,0.6327688780278163
30,0.09117142332417466,0.6824332552337684,-0.4344198162777844,0.5807340587095459
31,0.15225841065103182,0.7572582169031482,-0.3702206700624017,0.5160562224963792
32,0.21542264892756424,0.8168756612094995,-0.305089782918503,0.43957645616128627
33,0.2787191178847595,0.860332236997291,-0.2407149181129078,0.35242080458831515
34,0.34015121884424604,0.8870406890533518,-0.1786916191663481,0.2559790411776672
