,0,1,2,3
0,-0.9958894785279744,0.0,0.09057674402008042,0.0
1,-0.9799395915191058,0.046247418474144354,0.1708340440895001,0.09162588410417576
2,-0.9465831160560403,0.0902223739938662,0.2542523621067006,0.17662407534566407
3,-0.8965163841224674,0.13017527279267183,0.3391250754476952,0.2535881593369941
4,-0.8307919714618961,0.1644723682001547,0.42364091987751484,0.3213439143012075
5,-0.7507941670863009,0.19164209446926583,0.5059264817937233,0.37897205875426465
6,-0.6582066857675413,0.2104171706777088,0.5840908635633759,0.4258244194461921
7,-0.5549734091163103,0.2197713772822889,0.656271426086274,0.46153317562657864
8,-0.44325311036162063,0.21895004280330588,0.7206794802288644,0.48601300979318796
9,-0.3253692638429459,0.20749343741623366,0.7756447943155,0.499456172878823
10,-0.20375615891491464,0.18525244993586348,0.8196578085984348,0.5023206488893442
11,-0.08090262651510438,0.1523961202874386,0.851408499013798,0.4953117759062122
12,0.04070525711760789,0.10941080616404744,0.8698209103372224,0.4793578428248027
13,0.1586411025370834,0.0570909749866224,0.8740824811899047,0.4555803301699875
14,0.2705933996333566,-0.0034781748182692446,0.8636674077111399,0.4252595951090528
15,0.3744176408463885,-0.07094585117197864,0.8383534360537578,0.3897969120982949
16,0.4681841236086746,-0.14372795433081736,0.7982316326463511,0.35067386869767814
17,0.5502202896971916,-0.22004571862609662,0.743708851485452,0.3094101787951603
18,0.6191465963481693,-0.2979697538595881,0.6755027953665024,0.2675210112633676
19,0.6739050757830546,-0.37546839081707856,0.5946297485436217,0.2264749400662652
20,0.7137799221716886,-0.4504591232196033,0.5023852373574756,0.18765360187877178
21,0.7384096434705275,-0.5208618564243768,0.40031804845530994,0.15231409991465816
22,0.747790525075185,-0.5846526234025058,0.2901981970597639,0.12155511910079725
23,0.7422713676006081,-0.6399164122413319,0.17397958628729931,0.0962876198677941
24,0.7225396769889406,-0.6848977670922292,0.05375822908894479,0.07721085813547254
25,0.6895996961759068,-0.7180478757084987,-0.06827298625463381,0.06479434058993322
26,0.6447428684771972,-0.7380669402529303,-0.189871920720929,0.059266170579999895
27,0.5895115086981788,-0.7439407418532459,-0.30879607347483634,0.0606080747901044
28,0.5256566241140199,-0.7349704506415659,-0.42285157755040326,0.06855722844398121
29,0.4550909697981739,-0.710794898239627,-0.5299411411767039,0.08261482150926819
30,0.3798385377767284,-0.671404714752366,-0.6281097985433708,0.10206113462889072
31,0.30198176432033486,-0.6171479327178764,-0.7155873865197285,0.12597672568333174
32,0.22360779227451846,-0.5487268711561305,-0.7908267430764084,0.15326917022179917
33,0.14675514439954823,-0.46718632862638987,-0.8525367269549813,0.1827046554681914
34,0.07336214880656304,-0.3738933296777583,-0.8997092839263576,0.21294360183317
35,0.005218409149150775,-0.27050887889641356,-0.9316399296647835,0.24257938102475854
36,-0.05607946849176738,-0.15895237569124032,-0.9479411792661105,0.27017911859980426
37,-0.10916679105188477,-0.04135952605911254,-0.9485486248030667,0.294325513198925
38,-0.15294337366786698,0.07996524973504374,-0.9337195408026971,0.31365857617655535
39,-0.1865990143393531,0.202600776401824,-0.9040240787432519,0.326916194614728
40,-0.20963122997830214,0.32406420232966626,-0.860329291125346,0.33297244783612306
41,-0.22185483319117183,0.44186787066382693,-0.8037763989468587,0.3308726618515843
42,-0.22340313687581628,0.5535766087504953,-0.7357518792301523,0.31986426635003434
43,-0.21472078653395538,0.6568640488826577,-0.6578530976031648,0.2994226228754964
44,-0.19654843275889394,0.7495666144585327,-0.5718493411735587,0.2692711181477916
45,-0.16989966332290124,0.8297338605618335,-0.4796392158603985,0.2293949599462517
46,-0.13603081046743407,0.8956739452557501,-0.3832054572950158,0.18004827100777815
47,-0.09640442947222766,0.9459931254045952,-0.2845682633035666,0.12175424504210179
48,-0.05264740482091845,0.9796283157020023,-0.1857382874183809,0.0552983040189044
49,-0.0065047762740259325,0.9958719182160444,-0.08867043609748389,-0.018285627049750466
50,0.040209514504445654,0.9943883179925819,0.004780412673404492,-0.09773543696056759
51,0.08566367815841326,0.975221643433986,0.09290070429720144,-0.18158727808789873
52,0.12805960844660202,0.9387946032651575,0.17415552969422818,-0.26820753352887017
