,0,1,2,3
0,-0.9975196621528338,0.0,0.0703883770128008,0.0
1,-0.9830719119120548,0.048312439693501706,0.15093311054972192,0.09194955312683224
2,-0.9510362530309845,0.09441278454175968,0.2349531184591202,0.17723798594598997
3,-0.9020869960229143,0.13650760080123553,0.32072994320785564,0.2544347265208322
4,-0.837260575668358,0.17291782806813333,0.40643451259457963,0.32234320240963
5,-0.757931320196373,0.20212617209822747,0.490170034530563,0.3800242908902106
6,-0.6657793031260235,0.22282028797883763,0.5700171904386098,0.42681312233637797
7,-0.5627510608541004,0.23393062985248148,0.6440805187158749,0.4623288757314376
8,-0.45101413269046137,0.23466197835031646,0.7105348445171623,0.48647738154734227
9,-0.33290653000006815,0.2245178169064153,0.767670605335426,0.4994465275470757
10,-0.21088236370723043,0.20331690918015924,0.813936943704141,0.5016946429774191
11,-0.08745495162919997,0.17120162737445804,0.8479814883270077,0.49393221161874495
12,0.03486121333498343,0.1286377903483109,0.8686858218576711,0.47709742988469267
13,0.15360822768509352,0.07640598583876852,0.8751957355373133,0.45232627849015256
14,0.2664408772631068,0.01558456742514866,0.8669454954566584,0.420917911342397
15,0.3711797191854702,-0.05247527134188085,0.8436754892826865,0.38429627990212273
16,0.4658598693770579,-0.1261817412802771,0.8054427823323058,0.34396900247007944
17,0.5487743278218804,-0.20374122899688837,0.7526242839384084,0.30148455342965536
18,0.6185108108452471,-0.28320263660092876,0.6859124048889375,0.25838888580840996
19,0.6739812222088422,-0.36250618736489026,0.6063032698810202,0.21618261068742198
20,0.7144430784777253,-0.43953547888935673,0.5150777308880783,0.17627983876768938
21,0.7395124044250112,-0.5121714796281062,0.41377560358291576,0.13996974329007314
22,0.7491678261835345,-0.5783471115060492,0.30416371512767704,0.10838183069027674
23,0.74374580815553,-0.6361010421806673,0.18819850361317533,0.08245580771242325
24,0.7239271989176446,-0.6836293257760878,0.06798404343613629,0.06291681368488097
25,0.6907154660567112,-0.7193335803156172,-0.05427351638203822,0.05025664732057345
26,0.6454072047052111,-0.7418644723989223,-0.17631402530652085,0.04472146226461412
27,0.5895556944273825,-0.7501593928966732,-0.29587277786996036,0.046306238593245584
28,0.5249284493266151,-0.7434733487779605,-0.41073016127564066,0.05475616278489607
29,0.4534598525846898,-0.7214022621502802,-0.5187603257954624,0.06957487074307209
30,0.37720008548436923,-0.6838980540675159,-0.6179777228130909,0.09003933173894423
31,0.2982616493780214,-0.6312750930230565,-0.7065804067340584,0.1152209801145847
32,0.21876483487651327,-0.5642078012683088,-0.7829890753844064,0.14401254055846693
33,0.1407835143897126,-0.48371943088265046,-0.8458809270126727,0.17515984579471366
34,0.06629262154607532,-0.391162240428201,-0.8942175380400426,0.20729781632555613
35,-0.002881365691893595,-0.2881895166039298,-0.9272661111557281,0.23898966369589245
36,-0.06510570101146017,-0.1767200882497662,-0.9446136046338238,0.26876829434569627
37,-0.11898127811434131,-0.05889616728553002,-0.9461734268675085,0.2951788326204102
38,-0.16337618330803513,0.06296448196785254,-0.9321845607978555,0.3168211504119147
39,-0.19745206731464604,0.18642090131135886,-0.9032031666932588,0.33239128800662393
40,-0.22068269490468534,0.3089645670294937,-0.8600868940722961,0.3407206761189471
41,-0.23286423043255225,0.42807694680687486,-0.8039723099565136,0.3408121221740016
42,-0.23411702765924128,0.5412875936843705,-0.7362460167387326,0.33187160336451793
43,-0.2248789081144424,0.6462313696252001,-0.6585101846636439,0.3133350128725603
44,-0.20589012825618655,0.7407034100838803,-0.5725433575067994,0.2848891313328794
45,-0.17817044641181806,0.8227104940859168,-0.4802575022241915,0.24648623998856511
46,-0.142988900643823,0.890517570437294,-0.38365236137954223,0.1983519514474996
47,-0.10182709325869338,0.9426883076735951,-0.28476822889422865,0.14098600450549326
48,-0.05633694203895582,0.9781186803448619,-0.18563830361415207,0.07515594689300846
49,-0.008293998307580621,0.9960627736337583,-0.08824178054946623,0.0018838095863259463
50,0.04045245587989483,0.9961501779341202,0.0055411836717054585,-0.07757394600394392
51,0.08803123758896923,0.9783945501842374,0.09397154596082313,-0.16175275555016613
52,0.13260167724661923,0.9431931343777815,0.1754894854595892,-0.24901194137455968
53,0.1724052597007396,0.8913172544284969,0.24874764152692502,-0.337571606063601
54,0.20581515391997976,0.8238940129787135,0.31263870177257075,-0.4255535453367632
55,0.23138234635835636,0.742379644361018,0.36631670487256995,-0.5110251903413492
56,0.2478771786939817,0.6485251734358505,0.40921158226682736,-0.592045508927642
57,0.2543252066728984,0.5443352194005932,0.44103663358659256,-0.6667117413136672
58,0.2500364402413207,0.43202095026459175,0.4617888085131361,-0.733205819273105
59,0.23462719243917646,0.31394833539303907,0.47174184827829485,-0.7898393202766169
60,0.20803395146310072,0.19258295684300308,0.4714325186716825,-0.8350958388778663
61,0.17051889220326233,0.07043272235612605,0.46164033875754346,-0.8676697163408997
62,0.1226668553544598,-0.05001012818225761,0.4433613712282668,-0.8865001546414036
63,0.0653738385871846,-0.1663263164489262,0.4177767874024884,-0.8907998504673005
64,-0.00017274018933133295,-0.2762247333489543,0.3862170486544054,-0.8800774160128222
65,-0.07252153814179854,-0.377594228797925,0.35012265333930476,-0.8541530029817211
66,-0.14999187428065253,-0.4685507389561214,0.311002481400917,-0.8131667106048566
67,-0.23071455923610723,-0.5474786240596727,0.2703908257582774,-0.7575795335804507
68,-0.3126779593129446,-0.6130652354801764,0.22980422888039492,-0.6881667873373544
69,-0.39377815088259754,-0.6643279001701955,0.19069924396529,-0.6060041314166164
70,-0.47187191444520427,-0.7006326999838186,0.15443221285458286,-0.5124464925277945
71,-0.5448312421572667,-0.7217046277753225,0.12222209795326092,-0.4091003624893981
72,-0.6105979901976516,-0.7276289165790105,0.09511732439479627,-0.29779010850701265
73,-0.6672372991348765,-0.7188435572183667,0.07396748355784011,-0.1805190800579301
74,-0.7129884317069645,-0.6961232379295795,0.05940062246918121,-0.059426424398199035
75,-0.7463117375163932,-0.6605551515840948,0.051806698821746315,0.06325937178132847
76,-0.7659305466159303,-0.6135073165868353,0.05132762195579508,0.18526911636699311
77,-0.7708669165465097,-0.5565902415316923,0.057854130219960095,0.30434256952036887
78,-0.760470307062588,-0.49161292664841555,0.07102957893434038,0.41827794747598496
79,-0.7344384298427281,-0.4205343329381076,0.0902605351643413,0.5249800980821037
80,-0.6928297126465134,-0.34541155925964645,0.1147339001707226,0.622506205716523
81,-0.6360670238772695,-0.26834604580109644,0.14344011215009284,0.7091079431688802
82,-0.5649325192165542,-0.19142916743365407,0.17520182496476644,0.7832690745307833
83,-0.4805536915515095,-0.11668859131341408,0.2087073169410661,0.8437376239381348
84,-0.3843809233603396,-0.046036749535332974,0.2425477610669135,0.8895518574261431
85,-0.27815705163234583,0.01877727971855705,0.27525738714611386,0.9200594759117837
86,-0.16387965402540597,0.07621127878761196,0.3053554902204572,0.9349295826821902
87,-0.04375694635765248,0.12496770089410433,0.33138918978934345,0.9341571646513551
88,0.07984165883156331,0.16402484702452963,0.35197582231429736,0.9180600087030134
89,0.20443914901732702,0.19266064219104678,0.3658438557713536,0.88726815816525
90,0.3275073752734492,0.21046843306740756,0.3718712494764124,0.8427061953234339
91,0.44652502115318304,0.21736443241146808,0.36912024421907486,0.7855688094077058
92,0.5590356757564832,0.21358664827567597,0.3568676553740707,0.717290271408771
93,0.662704604867413,0.19968535242887037,0.3346298529432611,0.6395085833920087
94,0.7553728437355882,0.17650535723424854,0.30218174464736197,0.5540251970951303
95,0.8351072987467176,0.14516057805864246,0.25956922794206194,0.46276130138895943
96,0.9002456413189434,0.10700155391325628,0.20711474044161252,0.36771175809075696
97,0.9494349035074007,0.06357677753860623,0.14541571160761854,0.2708978187017177
98,0.9816628378862206,0.016588843069451884,0.07533589736689934,0.17431977961984715
99,0.9962812805220694,-0.03215344918683325,-0.0020102409146993544,0.07991072968105803
100,0.9930209508980044,-0.08078578874848108,-0.08527977545898953,-0.010507488357103894
101,0.9719973316651017,-0.1274405384422156,-0.17292966320719372,-0.095265040705012
102,0.9337074889192478,-0.17029905407847767,-0.2632505470986458,-0.17288061420631692
