,0,1,2,3
0,0.7519771635979178,0.0,0.6591891575467775,0.0
1,0.7946096063062585,-0.10609220790416699,0.5930050796321714,-0.07539888937029282
2,0.8186309831248203,-0.21276139061310773,0.51337617373237,-0.1449855454049746
3,0.8237384411079731,-0.31722046685090327,0.4219145484908253,-0.20691609367974176
4,0.8100876436380533,-0.416710318394891,0.3205188947821683,-0.25957303067882903
5,0.7782864058771326,-0.5085699498701409,0.2113304875885379,-0.3016062027404745
6,0.7293771914737209,-0.5903044278124954,0.09668318339474846,-0.3319668012189278
7,0.6648089276023191,-0.6596488908575335,-0.02095136970444872,-0.34993352322718024
8,0.5863988604151035,-0.7146270190298446,-0.1390219727387222,-0.3551302455046883
9,0.49628541981042995,-0.7536024865633817,-0.2549581448053892,-0.3475347734061549
10,0.39687328493048457,-0.7753220960915841,-0.3662309466193061,-0.32747845235826695
11,0.2907720344561653,-0.7789494980945817,-0.4704128705893007,-0.2956366597368387
12,0.1807299237828515,-0.764088633053966,-0.5652353317213787,-0.2530104252021824
13,0.06956445061263813,-0.7307962890292827,-0.6486423523373251,-0.20089965133442084
14,-0.03990855157381121,-0.6795834379778266,-0.7188391271401301,-0.1408686183290432
15,-0.14494551822386276,-0.6114052933492048,-0.7743342812342153,-0.0747046512399277
16,-0.24294369246631387,-0.5276403123409884,-0.8139747891885412,-0.004371000915892376
17,-0.3315058876145574,-0.4300586417011196,-0.8369727042527356,0.06804486395706175
18,-0.4084998596186564,-0.32078076923781473,-0.8429230489035822,0.140386240087206
19,-0.47211081239628366,-0.2022273876826989,-0.8318124359912654,0.21048405122438507
20,-0.5208857325078556,-0.07706169714868799,-0.8040182184532942,0.27621414318877435
21,-0.5537684556333813,0.05187443834961347,-0.760298199187218,0.3355535553440094
22,-0.5701246006008214,0.1816289107132653,-0.7017711654174801,0.38663433625514715
23,-0.5697557614712992,0.30921067912812816,-0.629888737976211,0.427793531921788
24,-0.5529026180338477,0.4316622148411141,-0.5463992397281543,0.457618070091507
25,-0.5202369032548064,0.5461312915081794,-0.4533044835986171,0.47498339136947515
26,-0.4728424458106267,0.6499403480088888,-0.35281055444118237,0.47908483397495927
27,-0.4121857798204922,0.7406517094201035,-0.2472738059997125,0.4694609601588485
28,-0.3400770754404108,0.8161270532555244,-0.13914341083474624,0.44600821396654183
29,-0.2586223865488072,0.8745796495957994,-0.030901884413325142,0.4089865171718911
30,-0.17016842928535342,0.9146180818439288,0.07499494745143492,0.3590156373968185
31,-0.0772412922662554,0.9352803651193805,0.17617705715355025,0.29706239399141576
32,0.01751936878157881,0.9360576165267231,0.27041694449261544,0.22441899739345272
33,0.11142898624189589,0.9169066898044498,0.3556825926098893,0.14267304066030656
34,0.20182784873413237,0.8782514597561502,0.4301853527736811,0.053669872093447785
35,0.2861502174985841,0.8209727226040184,0.49242158831287264,-0.04053172990492701
36,0.36199104293113366,0.7463869600029395,0.5412070651406344,-0.13770948920485188
37,0.42716859349970226,0.6562144899096846,0.5757032584774628,-0.2355319386802772
38,0.4797814119180711,0.5525377899664082,0.5954349480194532,-0.33161575673361854
39,0.5182581558308299,0.4377510220046224,0.6002986918416054,-0.42358471079819804
40,0.5413990588173878,0.31450200366506753,0.590561997332306,-0.5091287421754748
41,0.5484079577905692,0.18562805955699685,0.5668532397330909,-0.5860617202489682
42,0.538914069591294,0.054087335214920484,0.5301426096122633,-0.6523764244969293
43,0.5129829568486642,-0.07711273139389652,0.4817145940771386,-0.7062953790680438
44,0.4711163945543398,-0.20498801666797484,0.4231327071565476,-0.7463162653587424
45,0.4142411275079401,-0.32664960676578053,0.35619737731458917,-0.7712507705506162
