,0,1,2,3
0,0.43468735795378066,0.0,0.9005814237675357,0.0
1,0.49837284791493874,-0.11214782184298025,0.8583363263450011,-0.048022092765685455
2,0.5473958315030442,-0.22626639553423628,0.8004233366981852,-0.09210756740886758
3,0.5809895500968332,-0.33969782591867226,0.7280053237186127,-0.13063222566336474
4,0.5987876242049166,-0.44975788830396746,0.6425590330285785,-0.16213917503418426
5,0.6008290557891418,-0.5538017010327914,0.5458411469331604,-0.18537951334332284
6,0.5875530204204245,-0.6492888092592134,0.4398477575767483,-0.19934753703092323
7,0.5597836162904295,-0.733846064512687,0.32676823519757425,-0.2033095595340092
8,0.5187049881203909,-0.8053267360941784,0.20893460994513274,-0.19682558827042287
9,0.46582748427020937,-0.861864380776443,0.08876769468443685,-0.1797632899891875
10,0.40294572886298496,-0.9019201244501592,-0.031278745133811514,-0.1523038699631138
11,0.3320896919291744,-0.9243221701292378,-0.14877442204544045,-0.11493969578438665
12,0.2554700144271253,-0.9282965371237194,-0.26136819206298095,-0.06846370622778333
13,0.17541898718386245,-0.9134882514894138,-0.3668416102144889,-0.013950854505813903
14,0.0943286897853419,-0.8799724427302357,-0.46315908507578657,0.04726796198825334
15,0.014587864573112203,-0.8282550503334033,-0.5485134268613864,0.11363884176278044
16,-0.061480869534608684,-0.7592630998868282,-0.6213656989239755,0.18342386985403963
17,-0.13168186940478874,-0.6743247658994813,-0.6804784245824216,0.2547451845324957
18,-0.19400384296636808,-0.575139690624875,-0.724941366510824,0.3256330147629735
19,-0.24667229357091047,-0.4637402689082334,-0.7541892803568997,0.3940764798514722
20,-0.28819570550103196,-0.34244483235619383,-0.7680112432244057,0.45807586970304714
21,-0.3174043018782089,-0.21380386641341212,-0.7665513661998061,0.5156950831965467
22,-0.3334803947048334,-0.08054056624365794,-0.7503009130408532,0.5651128944084727
23,-0.33597955982527156,0.054512822630865126,-0.7200820591808109,0.6046717420173987
24,-0.32484210186440166,0.18848132866197698,-0.6770237310687768,0.6329227955855641
25,-0.3003945198767877,0.31851462732790803,-0.6225301604528806,0.6486661421198648
26,-0.2633409373575804,0.4418538206475572,-0.5582429666919272,0.6509850551508715
27,-0.2147447140889014,0.5558959955153011,-0.4859977381293692,0.6392734535971797
28,-0.15600070566173177,0.6582549880918152,-0.40777621707260703,0.6132558253088509
29,-0.08879887319848209,0.7468168752591337,-0.32565529869327653,0.5729990762469485
30,-0.015080164872560836,0.8197888444858396,-0.24175412959642228,0.5189159661323443
31,0.06301421321435742,0.8757402571104812,-0.1581806350524872,0.4517600001144802
32,0.14319885129449478,0.913634912969548,-0.07697881390364131,0.3726118583741693
33,0.22310409412803414,0.932853741674946,-7.811673246932438e-05,0.2828576562940078
34,0.30033838186412,0.9332073822817181,0.07075383336189489,0.18415953165324525
35,0.3725513904125937,0.9149383627036862,0.1339540056572206,0.07841924714715118
36,0.4374963660104244,0.8787128468299801,0.18820115742702592,-0.03226432839456052
37,0.49309006681036893,0.8256021744943141,0.23244654832688894,-0.14564284278371287
38,0.5374687823311659,0.757054670863165,0.2659374271822796,-0.2593700409981624
39,0.5690389980562734,0.6748584411963385,0.2882327288453058,-0.3710560564922081
40,0.5865214049586144,0.5810960883525258,0.2992106166396832,-0.4783230963656958
41,0.5889871189670095,0.4780924883712763,0.299067712618196,-0.5788611660175713
42,0.5758851692616257,0.36835692905495776,0.28831006823061067,-0.6704824749376895
43,0.5470605319593961,0.25452105350135307,0.2677361367690332,-0.7511731949190266
44,0.5027622217981935,0.13927415161343804,0.2384122108911525,-0.8191413044908029
45,0.4436412029614793,0.02529740524796087,0.20164097856219093,-0.8728593472530921
46,0.37073813499997466,-0.08480128467261527,0.15892402414554546,-0.9111010547266426
47,0.28546122454082967,-0.18855027860445947,0.11191925377052847,-0.9329709332863906
48,0.18955470176420858,-0.2836734337799215,0.062394351700349085,-0.937926086044355
49,0.08505867626671973,-0.3681441383939016,0.012177474023658413,-0.9257897299518764
50,-0.025738655971989113,-0.440232820983222,-0.03689354489077457,-0.8967560712163046
51,-0.14035528968142627,-0.4985467767703652,-0.08302216082988995,-0.8513864133526318
52,-0.2561748423036162,-0.5420613467615099,-0.12450294693781522,-0.7905965865861142
53,-0.3705096803831473,-0.5701417031990887,-0.15976899299705058,-0.7156359995782271
54,-0.4806661846762467,-0.5825547311201581,-0.1874356520169648,-0.6280588193085708
55,-0.5840105418010378,-0.5794707443579892,-0.20633950218944003,-0.5296879773363468
56,-0.6780334338109051,-0.561455029132021,-0.2155715136919765,-0.4225728758232169
57,-0.760412021141765,-0.5294494630347325,-0.21450355678092037,-0.30894182028929673
58,-0.8290676783916276,-0.48474470538364983,-0.20280755643517615,-0.191150334296406
59,-0.8822180447715613,-0.4289436903680418,-0.18046678524960727,-0.07162661093868322
60,-0.9184220892988583,-0.36391737130793617,-0.14777898566096503,0.04718457528957015
61,-0.9366170614695797,-0.29175385724923236,-0.1053512199161454,0.16287813667421133
62,-0.9361463970237297,-0.2147022472348297,-0.05408655626111225,0.2731437584928781
63,-0.91677787057285,-0.13511259883112953,0.0048370926328219765,0.37581847240372673
64,-0.8787115267865188,-0.05537356258760824,0.06999546319098035,0.4689354501331082
65,-0.8225771735766645,0.022150729295681015,0.1397530635525398,0.5507678457662304
66,-0.7494214780263038,0.09518291511913937,0.2123040528516547,0.6198666389515213
67,-0.6606849622918824,0.16159221527928452,0.28571785687957607,0.6750915810633769
68,-0.558169445994021,0.21945028522545104,0.35798837744482837,0.7156345180939884
69,-0.44399671750611813,0.26708169307525953,0.4270855588900527,0.7410345534827758
70,-0.32055943319179137,0.3031077421073296,0.491008012285141,0.7511847165232721
71,-0.19046543564608684,0.32648252737008915,0.5478353674027755,0.7463300123731136
72,-0.056476844589496866,0.3365203125236599,0.5957790254883621,0.7270569427990691
73,0.07855459679342988,0.33291353282968056,0.6332300220232113,0.6942747973172919
74,0.21175434479760857,0.31574096741080154,0.6588027772775347,0.6491892171079503
75,0.3402924186281135,0.28546587257180606,0.6713736117783077,0.5932687239597214
76,0.4614496622907044,0.24292412187547702,0.6701130314272751,0.5282050788227725
77,0.5726812902998938,0.18930265143561237,0.6545109397399176,0.45586848504877575
78,0.6716761698822096,0.12610875419192263,0.6243941087510974,0.3782587763495364
79,0.7564103979322279,0.0551309986186654,0.5799354312265353,0.29745382582748836
80,0.8251938721922567,-0.021607240417792467,0.521654680182771,0.2155564777530165
81,0.8767087294608997,-0.10190046342091424,0.4504107122944012,0.13464133649110027
82,0.9100387247805928,-0.1834186073495845,0.36738526431518087,0.056702746333096354
83,0.9246888495080394,-0.26376802808869954,0.27405870086592327,-0.016394737978360885
84,0.9205947273663051,-0.3405543582791429,0.1721782726326477,-0.08296215664793416
85,0.8981215800178757,-0.4114456451713628,0.06371963116890317,-0.14152708991360868
