,0,1,2,3
0,0.38674625177943817,0.0,-0.9221861724915178,0.0
1,0.3138956241547337,0.06880712352952571,-0.9465467459984991,-0.02800668719708934
2,0.2409510517462354,0.14129202797727092,-0.9586538182960187,-0.05442435262745311
3,0.16919316334839954,0.21634692614189766,-0.9582389852340212,-0.07966007910356844
4,0.09980988008937375,0.2927464914231592,-0.945246258294412,-0.10414888754273526
5,0.033872067159397834,0.3691727458396728,-0.9198340426833872,-0.12833355257407358
6,-0.027687387961691623,0.4442427771627555,-0.8823726395422082,-0.15264432014948032
7,-0.084090599750515,0.5165386391225656,-0.8334373218268603,-0.17747911401930286
8,-0.1347274415357818,0.5846387292557473,-0.7737971362675629,-0.20318480419452228
9,-0.17916377516566726,0.64714989681626,-0.7043996830564332,-0.23004008178812424
10,-0.21714500948523469,0.7027395093606557,-0.6263522181154009,-0.2582404416452228
11,-0.24859496263109176,0.7501667017886751,-0.5408995077046823,-0.2878857180319644
12,-0.27361012218349723,0.7883120459415796,-0.4493989396868967,-0.3189705507886673
13,-0.2924495133279425,0.8162049120301178,-0.3532934581604354,-0.3513780814922841
14,-0.30552049546142307,0.8330478444088445,-0.25408293691458705,-0.38487709330075986
15,-0.31336090937625694,0.8382373423110773,-0.15329464107135582,-0.41912271645539734
16,-0.31661808772880473,0.8313805194666185,-0.05245344456314849,-0.4536607262347393
17,-0.31602531869685124,0.8123072130206126,0.04694752666529106,-0.48793536391334735
18,-0.3123764146315531,0.7810772195050791,0.14347516967031448,-0.52130051643963
19,-0.3064990825881356,0.7379824511620782,0.23578297119987218,-0.5530339995349314
20,-0.29922782076886756,0.6835439268498936,0.3226352839804793,-0.5823546040647203
21,-0.2913770734791405,0.6185036351156212,0.4029287887883385,-0.6084414890234363
22,-0.2837153669976072,0.5438114297608402,0.4757106891079846,-0.6304554382819539
23,-0.2769411200816191,0.4606072373455984,0.5401932663800535,-0.6475614440888543
24,-0.2716607764218216,0.37019896864097074,0.5957645135980986,-0.6589520396115908
25,-0.2683698434228235,0.2740366292827855,0.6419946611031012,-0.6638707766332641
26,-0.2674373438340164,0.17368321625829164,0.6786385084622295,-0.6616352336033368
27,-0.2690940959745683,0.07078306412451599,0.7056335778316833,-0.6516589439125596
28,-0.2734251369029803,-0.03297163388975022,0.7230942046875681,-0.6334716544688321
29,-0.28036649345488374,-0.13587536101388825,0.7313017787903867,-0.6067373599467681
30,-0.289706391395453,-0.2362440742761972,0.730691439347298,-0.5712696076447452
31,-0.3010908759196673,-0.3324494641096087,0.7218356113230405,-0.5270436305250771
32,-0.31403370035827893,-0.42295188970628694,0.7054248427034187,-0.4742049402210237
