,0,1,2,3
0,0.7800302823771015,0.0,0.625741766685507,0.0
1,0.8198916840693731,-0.10437272304676964,0.5575340176713328,-0.07771602291002569
2,0.8408838742448329,-0.20916104404408245,0.4762619638515696,-0.14946741945198502
3,0.8427588021267015,-0.31159084944680526,0.38357205175930015,-0.213403901295515
4,0.8257289203648104,-0.4089217791113978,0.28139144360142926,-0.26790592399093704
5,0.7904596132162928,-0.4985171976394094,0.17188332804870554,-0.31162529594145577
6,0.7380504917503639,-0.5779117845110995,0.05739635062708248,-0.3435187038356658
7,0.6700060410647974,-0.6448750413003966,-0.05959060477616673,-0.36287331930978245
8,0.5881963684600098,-0.6974691144231968,-0.17652693563221922,-0.3693238518596878
9,0.49480904664878167,-0.7340994721279847,-0.2908507112618487,-0.36286062907735633
10,0.39229326628762157,-0.7535571513063735,-0.40004945626793764,-0.34382851173243356
11,0.28329770192425807,-0.7550514987822169,-0.5017198383113244,-0.3129166823868945
12,0.17060365014866116,-0.7382325678274559,-0.593624797748434,-0.27113957633101987
13,0.05705511447273949,-0.7032025878714767,-0.6737467190094151,-0.2198094469021042
14,-0.05451241462082279,-0.6505161973105844,-0.7403353406569706,-0.16050126810437296
15,-0.161342705751092,-0.581169409208278,-0.79194923042267,-0.09501087061151631
16,-0.2608272942354486,-0.496577560528531,-0.8274898099595306,-0.0253073778666926
17,-0.3505700447341423,-0.39854277036036084,-0.8462270976435822,0.046518847173049466
18,-0.42844616312765893,-0.289211694518338,-0.8478165419438274,0.11831142067201
19,-0.4926541924817286,-0.17102460640572592,-0.8323065375879064,0.18790491777059362
20,-0.5417597051062711,-0.04665705105249929,-0.800136446522469,0.25318216457058423
21,-0.5747296119103917,0.08104449462901553,-0.7521251797952458,0.31213038461775405
22,-0.5909562462601325,0.2091313717425271,-0.6894506291546492,0.3628947703088056
23,-0.5902706364558562,0.3346242045563268,-0.6136204625939575,0.4038281136189279
24,-0.5729446523381301,0.45458531681900893,-0.5264350106630041,0.4335352288314561
25,-0.5396819906212106,0.5661903098147993,-0.4299431648533426,0.45091103010110595
26,-0.4915982433672329,0.6667970318671468,-0.3263923809071472,0.4551712854488714
27,-0.43019056756101737,0.7540102321545643,-0.21817402425147914,0.4458752522058888
28,-0.35729773419169814,0.8257402973187761,-0.10776540834143428,0.4229396024143186
29,-0.275051576088308,0.8802546148057544,0.0023300433018653144,0.3866432651718148
30,-0.18582106897764744,0.9162202885761317,0.10964303612294346,0.3376230409128155
31,-0.09215046446067221,0.9327371462406181,0.2117975615891292,0.2768600744554706
32,0.0033069577606596734,0.9293602165157373,0.30656751823672723,0.20565750351097012
33,0.09785784174001805,0.9061111161941586,0.3919294077526292,0.1256098215030791
34,0.1888386672555626,0.8634780601107201,0.466109816656668,0.03856470242148599
35,0.27368485432090417,0.8024044890398092,0.5276265256086901,-0.05342177419564524
36,0.34999731336100076,0.7242665920828109,0.575322248471948,-0.14813539295527683
37,0.4156047586395829,0.6308402748922569,0.608390188017672,-0.24325832214708995
38,0.4686202091450965,0.5242583861981555,0.626390799938771,-0.3364265296224104
39,0.5074902472516263,0.4069592560582461,0.6292593765403922,-0.42528866654191383
40,0.5310357874160565,0.28162781405582216,0.6173042906085604,-0.5075649511439982
41,0.5384833204036006,0.15113073897595114,0.5911959728094419,-0.5811045819106861
