,0,1,2,3
0,-0.8756640689603161,0.0,-0.48292073711103206,0.0
1,-0.9039148245283349,0.09569394815599641,-0.4080352329227376,0.08536923906135054
2,-0.9126327570983128,0.19116260371168264,-0.3218203179731887,0.16428631273766406
3,-0.9017894358215894,0.2837340852656228,-0.22602669441252937,0.23491001620195823
4,-0.8718162059180972,0.3707923597294737,-0.12265756513132525,0.2956427756277448
5,-0.8235920200219352,0.4498451790337606,-0.013922060143731096,0.3451690537948415
6,-0.7584203652652092,0.5185890500288404,0.09781662171351968,0.38248641186024607
7,-0.6779958716201788,0.574969592616481,0.21009709086061268,0.4069284679699113
8,-0.5843614419993339,0.6172357553208551,0.3204182981222337,0.41817919805557513
9,-0.47985697856364184,0.6439865100809461,0.4262992842768392,0.4162782425044461
10,-0.3670609867977618,0.6542088352198535,0.5253386809443632,0.4016171089420523
11,-0.24872651403413176,0.6473060126557462,0.6152724997369802,0.3749263904602548
12,-0.12771301790010725,0.6231155070512161,0.6940287868900984,0.3372543445220696
13,-0.006915859184346548,0.5819159547257834,0.759777796204181,0.28993739483281505
14,0.11080482957726932,0.5244230622903584,0.810976442198985,0.2345633212559698
15,0.22269413530498827,0.451774492311074,0.8464059352139941,0.1729280863028284
16,0.32616948160698944,0.36550408894964087,0.8652016673195891,0.10698740625290096
17,0.4188832121439258,0.2675060635754628,0.8668746081903023,0.03880430658131839
18,0.49877909536911536,0.15999001213082253,0.8513236788149102,-0.02950599820703237
19,0.564141359409741,0.04542786626303408,0.8188387928991863,-0.09583249351614076
20,0.61363505391524,-0.07350591683907337,0.7700944855464569,-0.158124584195579
21,0.6463367535926875,-0.19399945042872152,0.7061342805759345,-0.2144467112924019
22,0.6617548604273615,-0.31317219064594837,0.628346175904952,-0.26302997344866164
23,0.6598390221954465,-0.428145682193515,0.5384298451165552,-0.30231943618459073
24,0.6409784573049779,-0.5361145225148359,0.4383563572289768,-0.33101592121310625
25,0.6059892534479541,-0.6344157819223515,0.3303214007172,-0.3481112072049236
26,0.5560909830849279,-0.7205951531947589,0.21669315744184006,-0.3529157395778007
27,0.4928732455369333,-0.7924681832458265,0.09995610335764121,-0.3450781357584185
28,0.41825299677289496,-0.848175059615614,-0.017347887550041297,-0.32459597923278904
29,0.3344237575855039,-0.886227582772396,-0.1326796941830417,-0.2918176153820782
30,0.2437979930200455,-0.9055471476161021,-0.24356288243913954,-0.24743488909544728
31,0.14894412562026288,-0.9054927793650953,-0.34764195755482574,-0.19246699277626286
32,0.052519778056178135,-0.8858785146777073,-0.44273751270488915,-0.12823581788734595
33,-0.04279706630875195,-0.8469796823022304,-0.5268969300537696,-0.05633341799048108
34,-0.134377245679634,-0.7895279122140078,-0.5984394018618823,0.02141760905745052
35,-0.21970819858675775,-0.714694981255174,-0.6559941811118205,0.10300983249117587
36,-0.2964586294349083,-0.6240658797999963,-0.6985311398948215,0.18630165136217372
37,-0.3625384305836662,-0.5196017510476287,-0.7253829052786825,0.26907163987984256
38,-0.4161523509480653,-0.40359360554898316,-0.7362580517923062,0.3490752118546487
39,-0.4558460591547233,-0.2786079422593456,-0.7312450517922789,0.4241021800137661
40,-0.4805434411692683,-0.14742560808218574,-0.7108069142916495,0.49203376085994144
41,-0.4895741932218545,-0.012975395538095236,-0.6757666736218675,0.5508975869105218
42,-0.4826910152693826,0.12173599131720331,-0.6272841158225579,0.5989193353306785
43,-0.4600759720293754,0.25369588253802083,-0.5668243472759361,0.6345696640083647
44,-0.4223358612510776,0.37995773191332194,-0.4961190114374942,0.6566052609832469
45,-0.370486705533358,0.4977115794385598,-0.4171211405597272,0.6641029579921812
46,-0.30592775773539893,0.6043511558895032,-0.33195478556616015,0.6564860301344857
47,-0.23040567400647063,0.6975359820698521,-0.24286069483366202,0.6335419970360148
48,-0.14596975608037016,0.7752469394774707,-0.152139408422732,0.5954314515924
49,-0.05491938954197665,0.835833951071976,-0.06209319589372434,0.5426876651550588
50,0.04025499835554012,0.878054606498557,0.025031708249428117,0.4762069473413577
51,0.13693597399332477,0.9011027906588958,0.10710112785762042,0.3972299687899638
52,0.23244651195138344,0.9046266223317585,0.18214582998698503,0.307314480408296
53,0.32411908884453056,0.8887352744662014,0.2484099553957928,0.2083000773555711
54,0.4093647128664666,0.8539945232072709,0.3043937928577589,0.10226585481679201
55,0.4857401455675773,0.8014111518147692,0.3488898394568348,-0.00851801941165753
56,0.5510116161533558,0.732406611457068,0.38101125932657876,-0.12164363782959048
57,0.6032134149445891,0.6487806065441556,0.4002120456260872,-0.23462229037085985
58,0.6406998794436514,0.5526655212009531,0.4062984000835553,-0.3449436131400494
59,0.6621894505491861,0.44647282948577766,0.3994310659391582,-0.45013549923888363
60,0.6667996737676809,0.3328328294143547,0.3801185780354973,-0.5478233012200373
61,0.6540722458683583,0.21452920485468824,0.3492016224321099,-0.6357868702166775
