,0,1,2,3
0,-0.3033713771314565,0.0,0.9528723983500432,0.0
1,-0.22898022530192977,-0.07642238539449259,0.9702202402225513,0.02000902031054952
2,-0.1562399790969445,-0.15645290323696487,0.9744683167741439,0.03902637062139066
3,-0.08641655574319826,-0.23876018387206388,0.9655081144381502,0.05761800452070659
4,-0.02064337190870333,-0.32190188670658654,0.9434632134654979,0.07635568982293126
5,0.0401015903825751,-0.40435531732492236,0.9086870820088513,0.09579366779745446
6,0.09501436412821904,-0.4845505707838389,0.861755982879106,0.11644587126399822
7,0.1434788116002357,-0.5609054169080173,0.8034571547682681,0.13876434829128861
8,0.18507538265734041,-0.6318610950122399,0.7347725402953131,0.16311950641215373
9,0.21958465664935328,-0.6959181575156554,0.6568584371983404,0.18978274443572268
10,0.2469856402886332,-0.7516714951317844,0.5710215438365971,0.2189119763101845
11,0.2674489268621612,-0.7978436909327008,0.4786919535745209,0.25054047565647397
12,0.28132495197680357,-0.8333158862836056,0.3813937225738137,0.284569382477994
13,0.289127704417261,-0.8571553975868731,0.28071369032802945,0.3207641173643241
14,0.29151436456452207,-0.8686393976210941,0.17826927062040698,0.3587548456891881
15,0.2892614443279452,-0.8672740671983238,0.07567595155930185,0.398041027465992
16,0.2832380891554671,-0.8528087296532665,-0.025484753535295057,0.437999980383546
17,0.27437727224952474,-0.8252445997125016,-0.12369617739745054,0.4778992768518503
18,0.26364566190685507,-0.7848379066548189,-0.21753549750979156,0.5169126933617952
19,0.2520129736673479,-0.7320972862163462,-0.3057002164428564,0.5541393347207837
20,0.24042162895365862,-0.6677754731115249,-0.38703154242083926,0.5886254692190054
21,0.2297575308850491,-0.5928554629544781,-0.4605341668679651,0.6193885357300908
22,0.22082273625961624,-0.5085314454063267,-0.5253920257124218,0.6454427220920275
23,0.2143107511425787,-0.41618493626744213,-0.5809797308510174,0.6658254674530318
24,0.21078510739777925,-0.31735665187949263,-0.6268694649276111,0.6796242108316296
25,0.21066179064423488,-0.2137147717521188,-0.662833243800479,0.6860026947545027
26,0.21419598871960469,-0.1070203222576537,-0.6888405640112517,0.6842261368969761
27,0.2214735163635711,0.0009095165958760421,-0.7050515644270345,0.6736846041198419
28,0.23240714937289586,0.10823932960003754,-0.7118059392465382,0.6539139616963776
29,0.2467379730315913,0.2131537292576505,-0.7096079410804852,0.6246138249537327
30,0.26404171844028634,0.31389507481549783,-0.6991079053432877,0.5856620097088372
31,0.2837399297836988,0.40879977301588477,-0.68108080846331,0.5371250600851413
32,0.30511567889503977,0.49633232134324057,-0.6564024404541722,0.47926452554748517
33,0.3273334239148568,0.5751163100699613,-0.626023825544958,0.41253876100282405
34,0.3494624994349453,0.6439616739052444,-0.5909445615728093,0.3376001320754434
35,0.3705036290471303,0.7018875756756908,-0.5521857688330003,0.25528761950653994
36,0.3894177701396038,0.7481404109486273,-0.5107633416217604,0.166614929284535
37,0.40515653717204536,0.7822065412143808,-0.4676621807957056,0.07275432579302003
38,0.41669340514916703,0.8038194912378657,-0.4238120537451281,-0.024983488780146793
39,0.42305487075574266,0.8129614803112192,-0.3800656800982786,-0.12517302693258472
40,0.42335074526169353,0.8098592940775754,-0.33717957850492764,-0.22630068961843364
41,0.4168027709757019,0.7949746399746147,-0.2957981336257123,-0.3267938739446517
42,0.40277079131440097,0.7689892618059688,-0.25644125494453057,-0.425051864663074
43,0.38077576253743534,0.7327852142303228,-0.21949590247005915,-0.5194778121039523
44,0.35051897145715183,0.6874208129853423,-0.1852116512683911,-0.6085110687223594
45,0.31189691608552395,0.6341028786175508,-0.1537003597022235,-0.6906591434945915
46,0.26501141293673947,0.574155977878979,-0.12493989796877242,-0.7645285383650889
47,0.21017461291164216,0.5089894356754759,-0.09878178678115299,-0.8288537537216831
48,0.14790873440929633,0.4400629398499707,-0.07496249353661068,-0.8825237899449592
49,0.0789404543833516,0.36885158997925527,-0.05311803765978325,-0.9246055284859045
50,0.004190032190071972,0.296811249088703,-0.032801470424497985,-0.9543634473211144
51,-0.07524462609212812,0.22534504360695545,-0.013502719631692039,-0.9712752102924193
52,-0.15810862698054512,0.15577182238363121,0.005329772049190579,-0.9750427657059523
53,-0.24301501627824162,0.08929733108921398,0.02426623292426052,-0.9655986943152391
54,-0.32847340735845193,0.026988785216397332,0.04387222071559143,-0.943107657895086
